DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 11:13:25 AM,3418.39990234375,NAN,3883.19995117188,3771.30004882813,2.01999998092651,6.10000002197921,292.585253125,292.585253125,0,0,0,0,0,0,0,0,0,0,241.328337669373,-5.64407396316528,0,15.154888574034,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:27 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,111327,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:26 AM,3418.39990234375,NAN,3883.19995117188,3771.30004882813,2.01999998092651,6.10000002197921,291.38773125,291.38773125,0,0,0,0,0,0,0,0,0,0,241.368336410522,-5.64407396316528,0,15.154888574034,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:27 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,1.72000002861023,6.10000002197921,277.217496875,277.217496875,0,0,0,0,0,0,0,0,0,0,241.398329467773,-5.64407396316528,0,15.154888574034,0,71.0797805786133,71.0797805786133,55.7000007629395,40.2000007629395,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:28 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,1.72000002861023,6.10000002197921,253.4674140625,253.4674140625,0,0,0,0,0,0,0,0,0,0,241.428322525024,-5.64407396316528,0,14.9567855987698,0,71.0797805786133,71.0797805786133,55.7000007629395,40.2000007629395,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:29 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,1.69000005722046,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,241.448333892822,-5.64407396316528,0,14.8577331972774,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:30 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,1.82000005245209,6.10000002197921,54.38572734375,54.38572734375,0,0,0,0,0,0,0,0,0,0,241.46834526062,-5.65997266769409,0,14.7586817096453,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:32 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,111332,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:31 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,1.82000005245209,6.10000002197921,53.98656484375,53.98656484375,0,0,0,0,0,0,0,0,0,0,241.46834526062,-5.65997266769409,0,14.6596302220132,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:32 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,2.15000009536743,6.10000002197921,53.98656484375,53.98656484375,0,0,0,0,0,0,0,0,0,0,241.438328208923,-5.65997266769409,0,14.6596302220132,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,111334,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:33 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,2.15000009536743,6.10000002197921,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,241.378318099976,-5.65997266769409,0,14.5605787343811,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:34 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,2.63000011444092,6.10000002197921,54.28593671875,54.28593671875,0,0,0,0,0,0,0,0,0,0,241.318331985474,-5.65997266769409,0,14.5605787343811,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,111336,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:35 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,2.63000011444092,6.10000002197921,54.18614609375,54.18614609375,0,0,0,0,0,0,0,0,0,0,241.258321876526,-5.67587184906006,0,14.6596302220132,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:36 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,3.34999990463257,6.10000002197921,54.08635546875,54.08635546875,0,0,0,0,0,0,0,0,0,0,241.088321228027,-5.67587184906006,0,14.6596302220132,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:38 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,4.96000003814697,6.10000002197921,53.58740234375,53.58740234375,0,0,0,0,0,0,0,0,0,0,240.598306655884,-5.67587184906006,0,14.5605787343811,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:40 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,111340,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:39 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,4.96000003814697,6.10000002197921,53.58740234375,53.58740234375,0,0,0,0,0,0,0,0,0,0,240.398288955688,-5.67587184906006,0,14.461527246749,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:40 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,7.42999982833862,6.10000002197921,53.48761171875,53.48761171875,0,0,0,0,0,29.99151,0,0,0,0,240.238293991089,-5.73946666717529,0,14.3624757591169,0,71.0797805786133,71.0797805786133,55.7000007629395,40.2000007629395,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:41 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,7.42999982833862,6.10000002197921,53.38782109375,53.38782109375,0,0,0,0,0,29.99151,0,0,0,0,240.02829460144,-5.73946666717529,0,14.2634233576246,0,71.0797805786133,71.0797805786133,55.7000007629395,40.2000007629395,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:42 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,7.42999982833862,6.10000002197921,53.38782109375,53.38782109375,0,0,0,0,0,0,0,0,0,0,239.908274383545,-5.73946666717529,0,14.1643727838527,0,71.0797805786133,71.0797805786133,55.7000007629395,40.2000007629395,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:43 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,10.3299999237061,6.10000002197921,53.58740234375,53.58740234375,0,0,0,0,0,0,0,0,0,0,239.768266792297,-5.73946666717529,0,13.9662698085885,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:44 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,10.3299999237061,6.10000002197921,53.088453515625,53.088453515625,0,0,0,0,0,0,0,0,0,0,239.688269309998,-5.73946666717529,0,13.8672174070962,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:45 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,13.5200004577637,6.10000002197921,52.090547265625,52.090547265625,0,0,0,0,0,0,0,0,0,0,239.638264884949,-5.85075807571411,0,13.6691153456923,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,111347,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:46 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,13.5200004577637,6.10000002197921,51.2922265625,51.2922265625,0,0,0,0,0,0,0,0,0,0,239.618277511597,-5.85075807571411,0,13.4710123704281,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:47 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,16.8199996948242,6.10000002197921,51.1924359375,51.1924359375,0,0,0,0,0,29.99151,0,0,0,0,239.698274993896,-5.85075807571411,0,13.1738569936715,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:48 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,16.8199996948242,6.10000002197921,51.5915984375,51.5915984375,0,0,0,0,0,29.99151,0,0,0,0,239.868275642395,-5.85075807571411,0,12.9757540184073,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:49 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,19.9799995422363,6.10000002197921,52.090547265625,52.090547265625,0,0,0,0,0,29.99151,0,0,0,0,240.078299026489,-5.85075807571411,0,12.678599555511,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,111351,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:50 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,19.9799995422363,6.10000002197921,52.489709765625,52.489709765625,0,0,0,0,0,29.99151,0,0,0,0,240.338302841187,-5.88255596160889,0,12.3814441787545,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:51 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,22.8099994659424,6.10000002197921,53.088453515625,53.088453515625,0,0,0,0,0,29.99151,0,0,0,0,240.558307914734,-5.88255596160889,0,12.0842897158582,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:52 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,22.8099994659424,6.10000002197921,53.78698359375,53.78698359375,0,0,0,0,0,29.99151,0,0,0,0,240.74831993103,-5.88255596160889,0,11.7871352529619,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:53 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,25.1800003051758,6.10000002197921,54.28593671875,54.28593671875,0,0,0,0,0,0,0,0,0,0,240.918320579529,-5.88255596160889,0,11.4899807900656,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,111355,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:54 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,25.1800003051758,6.10000002197921,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,241.06830986023,-5.88255596160889,0,11.1928263271693,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:55 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,27.0900001525879,6.10000002197921,54.984466796875,54.984466796875,0,0,0,0,0,29.99151,0,0,0,0,241.208317451477,-5.83485984802246,0,10.8956709504128,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:56 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,27.0900001525879,6.10000002197921,54.984466796875,54.984466796875,0,0,0,0,0,29.99151,0,0,0,0,241.338319358826,-5.83485984802246,0,10.6975679751486,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:57 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,28.5699996948242,6.10000002197921,54.884676171875,54.884676171875,0,0,0,0,0,29.99151,0,0,0,0,241.448333892822,-5.83485984802246,0,10.4004135122523,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:00 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,111400,0,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:58 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,28.5699996948242,6.10000002197921,54.984466796875,54.984466796875,0,0,0,0,0,29.99151,0,0,0,0,241.558348426819,-5.83485984802246,0,10.1032581354957,0,71.0797805786133,71.0797805786133,55.4000015258789,40,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:01 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,111401,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:00 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,29.5900001525879,6.10000002197921,54.08635546875,54.08635546875,0,0,0,0,0,29.99151,0,0,0,0,241.698332023621,-5.77126407623291,0,9.50895012356341,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:01 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,30.3099994659424,6.10000002197921,53.78698359375,53.78698359375,0,0,0,0,0,29.99151,0,0,0,0,241.758342132568,-5.77126407623291,0,9.21179474680685,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:02 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,30.3099994659424,6.10000002197921,53.88677421875,53.88677421875,0,0,0,0,0,29.99151,0,0,0,0,241.818352241516,-5.77126407623291,0,9.01369177154265,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:03 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,30.75,6.10000002197921,53.98656484375,53.98656484375,0,0,0,0,0,29.99151,0,0,0,0,241.868356666565,-5.77126407623291,0,8.71653730864637,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:05 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,111405,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:04 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,30.75,6.10000002197921,54.18614609375,54.18614609375,0,0,0,0,0,29.99151,0,0,0,0,241.908331413269,-5.77126407623291,0,8.4193819318898,0,71.0797805786133,71.0797805786133,55.5,40.0999984741211,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:05 AM,3418.69995117188,NAN,3883.19995117188,3771.30004882813,30.8400001525879,6.10000002197921,54.485513671875,54.485513671875,0,0,0,0,0,29.99151,0,0,0,0,241.948354148865,-5.72356796264648,0,8.12222746899351,0,71.0797805786133,71.0797805786133,55.7000007629395,40.2000007629395,0,NAN,64293,4585,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
