DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 2:13:20 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0599994659424,6.10000002197921,295.5789375,295.5789375,0,0,892.94296875,892.94296875,3.0000002682209,834.763695,0,0,67.0000004768372,0,277.879580841064,-1.95555245876312,0,8.71653730864637,291.211563721299,71.0797805786133,71.0797805786133,46.7000007629395,36.2000007629395,0,NAN,72048,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:22 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141322,371,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:21 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0599994659424,6.10000002197921,294.38145,294.38145,0,0,892.94296875,892.94296875,3.0000002682209,837.762875,0,0,67.0000004768372,0,277.849587783813,-1.95555245876312,0,9.11274325917475,292.202100530267,71.0797805786133,71.0797805786133,46.7000007629395,36.2000007629395,0,NAN,72049,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:22 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0599994659424,6.10000002197921,293.38354375,293.38354375,0,0,3454.3850390625,3454.3850390625,79.0000033378601,840.7619825,0,0,67.0000004768372,0,277.699574508667,-1.95555245876312,0,9.40989772207104,294.183115661144,71.0797805786133,71.0797805786133,46.4000015258789,36,0,NAN,72050,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:23 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0599994659424,6.10000002197921,292.585253125,292.585253125,0,0,3454.3850390625,3454.3850390625,79.0000033378601,842.76146,0,0,67.0000004768372,0,277.449576377869,-1.95555245876312,0,9.80610367259942,295.173623226583,71.0797805786133,71.0797805786133,46.4000015258789,36,0,NAN,72051,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:24 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0599994659424,6.10000002197921,291.986475,291.986475,0,0,6529.520078125,6529.520078125,81.0000014305115,843.7611625,0,0,66.0000014305115,0,277.229571304321,-1.95555245876312,0,10.1032581354957,295.173623226583,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72052,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:26 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141326,371,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:25 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0599994659424,6.10000002197921,291.587346875,291.587346875,0,0,6529.520078125,6529.520078125,81.0000014305115,841.7617575,0,0,66.0000014305115,0,277.029553604126,-2.05094504356384,0,10.4004135122523,296.164160035551,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72053,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:26 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0599994659424,6.10000002197921,291.886684375,291.886684375,0,0,9424.0604296875,9424.0604296875,81.0000014305115,842.76146,0,0,66.0000014305115,0,276.829559898376,-2.05094504356384,0,10.7966194627807,296.164160035551,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72055,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:27 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0599994659424,6.10000002197921,292.884590625,292.884590625,0,0,9424.0604296875,9424.0604296875,81.0000014305115,844.760865,0,0,66.0000014305115,0,276.649553565979,-2.05094504356384,0,11.0937739256769,297.154667600989,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72056,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:28 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0599994659424,6.10000002197921,294.58103125,294.58103125,0,0,3785.47650390625,3785.47650390625,81.0000014305115,846.7603425,0,0,66.0000014305115,0,276.47955291748,-2.05094504356384,0,11.4899807900656,297.154667600989,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72057,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:29 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0599994659424,6.10000002197921,296.97600625,296.97600625,0,0,3785.47650390625,3785.47650390625,81.0000014305115,848.7597475,0,0,66.0000014305115,0,276.329539642334,-2.05094504356384,0,11.7871352529619,298.145175166428,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72058,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:30 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0300006866455,6.10000002197921,299.27115625,299.27115625,0,0,3092.19153320312,3092.19153320312,80.0000023841858,847.760045,0,0,66.0000014305115,0,276.189532051086,-2.16223692893982,0,12.0842897158582,298.145175166428,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72059,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141332,371,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:31 PM,3798.39990234375,NAN,3883.19995117188,3771.30004882813,28.0300006866455,6.10000002197921,301.566375,301.566375,0,0,3092.19153320312,3092.19153320312,80.0000023841858,845.7605675,0,0,66.0000014305115,0,276.069535827637,-2.16223692893982,0,12.4804965802468,299.135711975396,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72060,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:32 PM,3798.60009765625,NAN,3883.19995117188,3771.30004882813,27.8999996185303,6.10000002197921,302.763828125,302.763828125,0,0,7253.9078125,7253.9078125,80.0000023841858,845.7605675,0,0,66.0000014305115,0,275.949515609741,-2.16223692893982,0,12.7776501292828,299.135711975396,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72061,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141334,371,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:33 PM,3798.60009765625,NAN,3883.19995117188,3771.30004882813,27.8999996185303,6.10000002197921,303.063234375,303.063234375,0,0,7253.9078125,7253.9078125,80.0000023841858,847.760045,0,0,67.0000004768372,0,275.829519386292,-2.16223692893982,0,13.0748055060394,300.126219540834,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72062,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:34 PM,3798.69995117188,NAN,3883.19995117188,3771.30004882813,27.75,6.10000002197921,303.761734375,303.761734375,0,0,2971.79465332031,2971.79465332031,81.0000014305115,849.75945,0,0,67.0000004768372,0,275.729510536194,-2.16223692893982,0,13.4710123704281,300.126219540834,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72063,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141336,371,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:35 PM,3798.69995117188,NAN,3883.19995117188,3771.30004882813,27.75,6.10000002197921,304.56009375,304.56009375,0,0,2971.79465332031,2971.79465332031,81.0000014305115,850.7591525,0,0,67.0000004768372,0,275.64953704834,-2.27352833747864,0,13.7681659194641,301.116727106273,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72065,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:36 PM,3798.89990234375,NAN,3883.19995117188,3771.30004882813,27.5499992370605,6.10000002197921,305.158803125,305.158803125,0,0,4147.67000976562,4147.67000976562,80.0000023841858,851.7589275,0,0,67.0000004768372,0,275.499499778748,-2.27352833747864,0,14.0653203823604,301.116727106273,71.0797805786133,71.0797805786133,46.7000007629395,36.2000007629395,0,NAN,72066,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141338,371,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:37 PM,3798.89990234375,NAN,3883.19995117188,3771.30004882813,27.5499992370605,6.10000002197921,305.65775625,305.65775625,0,0,4147.67000976562,4147.67000976562,80.0000023841858,852.75863,0,0,67.0000004768372,0,275.299506072998,-2.27352833747864,0,14.461527246749,301.116727106273,71.0797805786133,71.0797805786133,46.7000007629395,36.2000007629395,0,NAN,72067,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:38 PM,3799,NAN,3883.19995117188,3771.30004882813,27.4500007629395,6.10000002197921,305.25859375,305.25859375,0,0,7284.00716796875,7284.00716796875,80.0000023841858,853.7583325,0,0,67.0000004768372,0,275.189491539001,-2.27352833747864,0,14.7586817096453,302.107234671712,71.0797805786133,71.0797805786133,46.4000015258789,36,0,NAN,72068,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141340,371,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:39 PM,3799,NAN,3883.19995117188,3771.30004882813,27.4500007629395,6.10000002197921,304.2606875,304.2606875,0,0,7284.00716796875,7284.00716796875,80.0000023841858,854.758035,0,0,67.0000004768372,0,275.169504165649,-2.27352833747864,0,15.0558361725416,302.107234671712,71.0797805786133,71.0797805786133,46.4000015258789,36,0,NAN,72069,5062,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:40 PM,3799.19995117188,NAN,3883.19995117188,3771.30004882813,27.2900009155273,6.10000002197921,304.46026875,304.46026875,0,0,3514.58338867188,3514.58338867188,79.0000033378601,855.7577375,0,0,67.0000004768372,0,275.139511108398,-2.36892104148865,0,15.4520430369303,302.107234671712,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72070,5063,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:41 PM,3799.19995117188,NAN,3883.19995117188,3771.30004882813,27.2900009155273,6.10000002197921,305.458175,305.458175,0,0,3514.58338867188,3514.58338867188,79.0000033378601,856.7575125,0,0,67.0000004768372,0,275.119475746155,-2.36892104148865,0,15.7491974998266,302.107234671712,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72071,5063,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:42 PM,3799.39990234375,NAN,3883.19995117188,3771.30004882813,27.1100006103516,6.10000002197921,306.156709375,306.156709375,0,0,4177.76936523438,4177.76936523438,79.0000033378601,856.7575125,0,0,67.0000004768372,0,275.089482688904,-2.36892104148865,0,16.0463519627228,303.09777148068,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72072,5063,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141344,371,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:43 PM,3799.39990234375,NAN,3883.19995117188,3771.30004882813,27.1100006103516,6.10000002197921,306.6556625,306.6556625,0,0,4177.76936523438,4177.76936523438,79.0000033378601,857.757215,0,0,67.0000004768372,0,275.0495079422,-2.36892104148865,0,16.3435064256191,303.09777148068,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72073,5063,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:44 PM,3799.5,NAN,3883.19995117188,3771.30004882813,26.9300003051758,6.10000002197921,306.85524375,306.85524375,0,0,5323.545546875,5323.545546875,79.0000033378601,857.757215,0,0,67.0000004768372,0,275.009485206604,-2.36892104148865,0,16.7397123761475,303.09777148068,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72075,5063,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141346,371,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:45 PM,3799.5,NAN,3883.19995117188,3771.30004882813,26.9300003051758,6.10000002197921,306.755453125,306.755453125,0,0,5323.545546875,5323.545546875,79.0000033378601,857.757215,0,0,67.0000004768372,0,274.979492149353,-2.44841504096985,0,17.0368686667643,303.09777148068,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72076,5063,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:46 PM,3799.80004882813,NAN,3883.19995117188,3771.30004882813,26.7299995422363,6.10000002197921,306.955034375,306.955034375,0,0,2971.79465332031,2971.79465332031,80.0000023841858,858.7569175,0,0,67.0000004768372,0,274.949499092102,-2.44841504096985,0,17.3340231296606,303.09777148068,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72077,5063,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141348,371,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:47 PM,3799.80004882813,NAN,3883.19995117188,3771.30004882813,26.7299995422363,6.10000002197921,307.4539875,307.4539875,0,0,2971.79465332031,2971.79465332031,80.0000023841858,858.7569175,0,0,67.0000004768372,0,274.92951171875,-2.44841504096985,0,17.6311757648364,303.09777148068,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72078,5063,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:48 PM,3799.89990234375,NAN,3883.19995117188,3771.30004882813,26.5699996948242,6.10000002197921,307.753359375,307.753359375,0,0,3424.28604492188,3424.28604492188,80.0000023841858,858.7569175,0,0,67.0000004768372,0,274.899494667053,-2.44841504096985,0,17.9283320554532,303.09777148068,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72079,5064,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:49 PM,3799.89990234375,NAN,3883.19995117188,3771.30004882813,26.5699996948242,6.10000002197921,307.952940625,307.952940625,0,0,3424.28604492188,3424.28604492188,80.0000023841858,858.7569175,0,0,67.0000004768372,0,274.879483299255,-2.44841504096985,0,18.2254865183495,304.088279046118,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72080,5064,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:50 PM,3800.10009765625,NAN,3883.19995117188,3771.30004882813,26.3400001525879,6.10000002197921,308.152521875,308.152521875,0,0,5745.93776367187,5745.93776367187,79.0000033378601,861.7560975,0,0,67.0000004768372,0,274.809467506409,-2.51201033592224,0,18.6216924688779,304.088279046118,71.0797805786133,71.0797805786133,46.7000007629395,36.2000007629395,0,NAN,72081,5064,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,141352,371,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:51 PM,3800.10009765625,NAN,3883.19995117188,3771.30004882813,26.3400001525879,6.10000002197921,308.2523125,308.2523125,0,0,5745.93776367187,5745.93776367187,79.0000033378601,864.755205,0,0,67.0000004768372,0,274.689471282959,-2.51201033592224,0,18.9188469317742,304.088279046118,71.0797805786133,71.0797805786133,46.7000007629395,36.2000007629395,0,NAN,72082,5064,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:52 PM,3800.30004882813,NAN,3883.19995117188,3771.30004882813,26.1399993896484,6.10000002197921,308.551684375,308.551684375,0,0,4328.26541992188,4328.26541992188,78.0000042915344,869.75379,0,0,67.0000004768372,0,274.539482002258,-2.51201033592224,0,19.3150528823026,304.088279046118,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72083,5064,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:53 PM,3800.30004882813,NAN,3883.19995117188,3771.30004882813,26.1399993896484,6.10000002197921,308.751265625,308.751265625,0,0,4328.26541992188,4328.26541992188,78.0000042915344,873.7526725,0,0,67.0000004768372,0,274.409456100464,-2.51201033592224,0,19.7112588328309,304.088279046118,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72085,5064,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:54 PM,3800.5,NAN,3883.19995117188,3771.30004882813,25.9699993133545,6.10000002197921,308.2523125,308.2523125,0,0,5052.65279296875,5052.65279296875,79.0000033378601,876.7518525,0,0,67.0000004768372,0,274.289459877014,-2.51201033592224,0,20.1074647833593,304.088279046118,71.0797805786133,71.0797805786133,46.5,36.0999984741211,0,NAN,72086,5064,3881,0.038,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
