DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 4:13:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041323,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:22 AM,3742.69995117188,NAN,3883.19995117188,3771.30004882813,24.4899997711182,0,313.441425,313.441425,0,0,0,0,0,873.7526725,0,59.000004529953,0,0,282.129741020203,-0.38157120347023,0,32.5879650190473,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44760,4992,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:23 AM,3742.60009765625,NAN,3883.19995117188,3771.30004882813,24.6200008392334,0,313.640971875,313.640971875,0,0,0,0,0,873.7526725,0,58.0000019073486,0,0,282.369733467102,-0.38157120347023,0,32.6870128512383,302.107234671712,71.0797805786133,71.0797805786133,38.2000007629395,32.7000007629395,0,NAN,44761,4992,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:25 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041325,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:24 AM,3742.60009765625,NAN,3883.19995117188,3771.30004882813,24.6200008392334,0,314.239715625,314.239715625,0,0,0,0,0,875.7520775,0,58.0000019073486,0,0,282.6197315979,-0.38157120347023,0,32.5879650190473,301.116727106273,71.0797805786133,71.0797805786133,38.2000007629395,32.7000007629395,0,NAN,44762,4992,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:25 AM,3742.39990234375,NAN,3883.19995117188,3771.30004882813,24.7600002288818,0,314.239715625,314.239715625,0,0,0,0,0,875.7520775,0,58.0000019073486,0,0,282.739775810242,-0.33387479186058,0,32.5879650190473,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44763,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:26 AM,3742.39990234375,NAN,3883.19995117188,3771.30004882813,24.7600002288818,0,313.640971875,313.640971875,0,0,0,0,0,873.7526725,0,58.0000019073486,0,0,282.729770126343,-0.33387479186058,0,32.5879650190473,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44764,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:27 AM,3742.30004882813,NAN,3883.19995117188,3771.30004882813,24.8999996185303,0,313.840553125,313.840553125,0,0,0,0,0,872.75297,0,58.0000019073486,0,0,282.519770736694,-0.33387479186058,0,32.5879650190473,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44765,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041329,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:28 AM,3742.30004882813,NAN,3883.19995117188,3771.30004882813,24.8999996185303,0,314.439296875,314.439296875,0,0,0,0,0,870.7534925,0,58.0000019073486,0,0,282.149752388,-0.33387479186058,0,32.4889098759741,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44766,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:29 AM,3742.19995117188,NAN,3883.19995117188,3771.30004882813,25.0300006866455,0,314.239715625,314.239715625,0,0,0,0,0,871.7532675,0,58.0000019073486,0,0,281.989733428955,-0.33387479186058,0,32.4889098759741,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44767,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:30 AM,3742.19995117188,NAN,3883.19995117188,3771.30004882813,25.0300006866455,0,313.640971875,313.640971875,0,0,0,0,0,873.7526725,0,58.0000019073486,0,0,282.009744796753,-0.33387479186058,0,32.4889098759741,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44768,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:31 AM,3742,NAN,3883.19995117188,3771.30004882813,25.1599998474121,0,313.7407625,313.7407625,0,0,0,0,0,875.7520775,0,58.0000019073486,0,0,282.019750480652,-0.33387479186058,0,32.389858388342,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44769,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:32 AM,3742,NAN,3883.19995117188,3771.30004882813,25.1599998474121,0,314.439296875,314.439296875,0,0,0,0,0,877.751555,0,58.0000019073486,0,0,282.019750480652,-0.33387479186058,0,32.389858388342,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44770,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041334,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:33 AM,3741.89990234375,NAN,3883.19995117188,3771.30004882813,25.3099994659424,0,314.139925,314.139925,0,0,0,0,0,877.751555,0,58.0000019073486,0,0,281.999715118408,-0.33387479186058,0,32.389858388342,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44771,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:34 AM,3741.69995117188,NAN,3883.19995117188,3771.30004882813,25.4599990844727,0,313.7407625,313.7407625,0,0,0,0,0,876.7518525,0,58.0000019073486,0,0,281.779710044861,-0.33387479186058,0,32.2908069007099,301.116727106273,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,44772,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041336,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:35 AM,3741.69995117188,NAN,3883.19995117188,3771.30004882813,25.4599990844727,0,314.04016875,314.04016875,0,0,0,0,0,878.7512575,0,58.0000019073486,0,0,281.409715690613,-0.349773615598679,0,32.2908069007099,301.116727106273,71.0797805786133,71.0797805786133,38.4000015258789,32.7999992370605,0,NAN,44773,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:36 AM,3741.60009765625,NAN,3883.19995117188,3771.30004882813,25.5799999237061,0,314.04016875,314.04016875,0,0,0,0,0,880.7506625,0,58.0000019073486,0,0,281.179728927612,-0.349773615598679,0,32.2908069007099,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44774,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:38 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041338,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:37 AM,3741.60009765625,NAN,3883.19995117188,3771.30004882813,25.5799999237061,0,313.840553125,313.840553125,0,0,0,0,0,881.7504375,0,58.0000019073486,0,0,281.049703025818,-0.349773615598679,0,32.2908069007099,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44775,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:38 AM,3741.5,NAN,3883.19995117188,3771.30004882813,25.7099990844727,0,314.33950625,314.33950625,0,0,0,0,0,880.7506625,0,58.0000019073486,0,0,280.94969417572,-0.349773615598679,0,32.2908069007099,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44776,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:39 AM,3741.5,NAN,3883.19995117188,3771.30004882813,25.7099990844727,0,315.3374125,315.3374125,0,0,0,0,0,877.751555,0,58.0000019073486,0,0,280.869672698975,-0.349773615598679,0,32.1917554130778,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44777,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:40 AM,3741.30004882813,NAN,3883.19995117188,3771.30004882813,25.8500003814697,0,315.3374125,315.3374125,0,0,0,0,0,875.7520775,0,58.0000019073486,0,0,280.789699211121,-0.413368791341782,0,32.1917554130778,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44778,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:42 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041342,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:41 AM,3741.30004882813,NAN,3883.19995117188,3771.30004882813,25.8500003814697,0,314.73866875,314.73866875,0,0,0,0,0,873.7526725,0,58.0000019073486,0,0,280.719683418274,-0.413368791341782,0,32.2908069007099,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44779,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:42 AM,3741.19995117188,NAN,3883.19995117188,3771.30004882813,25.9899997711182,0,314.439296875,314.439296875,0,0,0,0,0,872.75297,0,58.0000019073486,0,0,280.669678993225,-0.413368791341782,0,32.2908069007099,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44780,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:43 AM,3741.19995117188,NAN,3883.19995117188,3771.30004882813,25.9899997711182,0,314.539121875,314.539121875,0,0,0,0,0,870.7534925,0,58.0000019073486,0,0,280.639685935974,-0.413368791341782,0,32.389858388342,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44781,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:44 AM,3741.10009765625,NAN,3883.19995117188,3771.30004882813,26.1200008392334,0,314.439296875,314.439296875,0,0,0,0,0,871.7532675,0,58.0000019073486,0,0,280.709701728821,-0.413368791341782,0,32.389858388342,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44782,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:45 AM,3741.10009765625,NAN,3883.19995117188,3771.30004882813,26.1200008392334,0,314.33950625,314.33950625,0,0,0,0,0,873.7526725,0,58.0000019073486,0,0,280.869672698975,-0.461065202951431,0,32.389858388342,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44783,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:46 AM,3740.89990234375,NAN,3883.19995117188,3771.30004882813,26.25,0,314.33950625,314.33950625,0,0,0,0,0,873.7526725,0,58.0000019073486,0,0,281.059684715271,-0.461065202951431,0,32.4889098759741,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44784,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:48 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041348,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:47 AM,3740.89990234375,NAN,3883.19995117188,3771.30004882813,26.25,0,314.539121875,314.539121875,0,0,0,0,0,872.75297,0,58.0000019073486,0,0,281.249696731567,-0.461065202951431,0,32.4889098759741,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44785,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:48 AM,3740.80004882813,NAN,3883.19995117188,3771.30004882813,26.3899993896484,0,314.33950625,314.33950625,0,0,0,0,0,872.75297,0,59.000004529953,0,0,281.319712524414,-0.461065202951431,0,32.4889098759741,300.126219540834,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44786,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:50 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041350,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:49 AM,3740.80004882813,NAN,3883.19995117188,3771.30004882813,26.3899993896484,0,313.840553125,313.840553125,0,0,0,0,0,874.752375,0,59.000004529953,0,0,281.289695472717,-0.461065202951431,0,32.4889098759741,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44786,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:50 AM,3740.69995117188,NAN,3883.19995117188,3771.30004882813,26.5300006866455,0,314.139925,314.139925,0,0,0,0,0,874.752375,0,59.000004529953,0,0,281.249696731567,-0.461065202951431,0,32.389858388342,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44787,4989,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:52 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041352,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:51 AM,3740.69995117188,NAN,3883.19995117188,3771.30004882813,26.5300006866455,0,314.93825,314.93825,0,0,0,0,0,873.7526725,0,58.0000019073486,0,0,281.219703674316,-0.461065202951431,0,32.389858388342,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44788,4989,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:52 AM,3740.5,NAN,3883.19995117188,3771.30004882813,26.6800003051758,0,315.836365625,315.836365625,0,0,0,0,0,871.7532675,0,58.0000019073486,0,0,281.219703674316,-0.461065202951431,0,32.2908069007099,301.116727106273,71.0797805786133,71.0797805786133,38.2000007629395,32.7000007629395,0,NAN,44789,4989,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041354,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:53 AM,3740.5,NAN,3883.19995117188,3771.30004882813,26.6800003051758,0,316.9340625,316.9340625,0,0,0,0,0,870.7534925,0,59.000004529953,0,0,281.229709358215,-0.461065202951431,0,32.1917554130778,301.116727106273,71.0797805786133,71.0797805786133,38.2000007629395,32.7000007629395,0,NAN,44790,4989,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:54 AM,3740.39990234375,NAN,3883.19995117188,3771.30004882813,26.7800006866455,0,318.5307125,318.5307125,0,0,0,0,0,870.7534925,0,59.000004529953,0,0,281.299725151062,-0.461065202951431,0,32.0927039254457,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44791,4989,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:56 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041356,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:55 AM,3740.39990234375,NAN,3883.19995117188,3771.30004882813,26.7800006866455,0,320.426734375,320.426734375,0,0,0,0,0,873.7526725,0,59.000004529953,0,0,281.409715690613,-0.461065202951431,0,32.0927039254457,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44792,4989,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:56 AM,3740.30004882813,NAN,3883.19995117188,3771.30004882813,26.9300003051758,0,320.027571875,320.027571875,0,0,0,0,0,873.7526725,0,59.000004529953,0,0,281.459720115662,-0.461065202951431,0,32.0927039254457,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44793,4989,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:58 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,041358,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:57 AM,3740.30004882813,NAN,3883.19995117188,3771.30004882813,26.9300003051758,0,317.93196875,317.93196875,0,0,0,0,0,871.7532675,0,59.000004529953,0,0,281.449714431763,-0.461065202951431,0,32.0927039254457,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44794,4989,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
