DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 2:13:21 AM,3729.30004882813,NAN,3883.19995117188,3771.30004882813,9.09000015258789,0,306.45608125,306.45608125,0,0,3725.27815429688,3725.27815429688,82.0000076293945,919.73964,0,61.0000061988831,0,0,288.349941177368,2.59150433540344,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,40.2000007629395,33.5,0,NAN,37926,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:22 AM,3729.30004882813,NAN,3883.19995117188,3771.30004882813,9.06999969482422,0,306.05691875,306.05691875,0,0,3092.19153320312,3092.19153320312,82.0000076293945,919.73964,0,61.0000061988831,0,0,288.299960746765,2.59150433540344,0,31.4983949996531,313.002905622125,71.0797805786133,71.0797805786133,40.5,33.5999984741211,0,NAN,37927,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021324,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:23 AM,3729.30004882813,NAN,3883.19995117188,3771.30004882813,9.06999969482422,0,305.358384375,305.358384375,0,0,3092.19153320312,3092.19153320312,82.0000076293945,919.73964,0,61.0000061988831,0,0,288.239950637817,2.59150433540344,0,31.4983949996531,313.002905622125,71.0797805786133,71.0797805786133,40.5,33.5999984741211,0,NAN,37928,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:24 AM,3729.30004882813,NAN,3883.19995117188,3771.30004882813,9.0600004196167,0,305.25859375,305.25859375,0,0,3152.3898828125,3152.3898828125,82.0000076293945,919.73964,0,61.0000061988831,0,0,288.189946212769,2.59150433540344,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37929,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:26 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021326,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:25 AM,3729.30004882813,NAN,3883.19995117188,3771.30004882813,9.0600004196167,0,305.458175,305.458175,0,0,3152.3898828125,3152.3898828125,82.0000076293945,919.73964,0,61.0000061988831,0,0,288.159929161072,2.57560563087463,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37930,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:26 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,9.03999996185303,0,305.65775625,305.65775625,0,0,3332.98493164062,3332.98493164062,82.0000076293945,919.73964,0,61.0000061988831,0,0,288.129936103821,2.57560563087463,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37931,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:28 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021328,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:27 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,9.03999996185303,0,305.757546875,305.757546875,0,0,3332.98493164062,3332.98493164062,82.0000076293945,919.73964,0,61.0000061988831,0,0,288.09994304657,2.57560563087463,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37932,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:28 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,9.02000045776367,0,306.356290625,306.356290625,0,0,3242.68758789062,3242.68758789062,82.0000076293945,919.73964,0,61.0000061988831,0,0,288.059920310974,2.57560563087463,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37933,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021330,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:29 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,9.02000045776367,0,307.25440625,307.25440625,0,0,3242.68758789062,3242.68758789062,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.999934196472,2.57560563087463,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37934,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:30 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,9,0,307.354196875,307.354196875,0,0,3514.58338867188,3514.58338867188,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.929942398071,2.54380798339844,0,31.4983949996531,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37936,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:32 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021332,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:31 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,9,0,306.85524375,306.85524375,0,0,3514.58338867188,3514.58338867188,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.829933547974,2.54380798339844,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37937,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:32 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,9,0,306.6556625,306.6556625,0,0,3212.58823242188,3212.58823242188,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.679944267273,2.54380798339844,0,31.3002920243889,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37938,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:33 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,9,0,306.6556625,306.6556625,0,0,3212.58823242188,3212.58823242188,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.429922142029,2.54380798339844,0,31.3002920243889,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37939,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021336,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:34 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,9,0,306.45608125,306.45608125,0,0,3212.58823242188,3212.58823242188,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.289914550781,2.54380798339844,0,31.3002920243889,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37940,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:36 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,8.97999954223633,0,306.156709375,306.156709375,0,0,3001.893828125,3001.893828125,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.219898757935,2.48021292686462,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37942,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:37 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,8.97999954223633,0,305.957128125,305.957128125,0,0,3302.8859375,3302.8859375,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.069909477234,2.48021292686462,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37943,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021339,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:38 AM,3729.39990234375,NAN,3883.19995117188,3771.30004882813,8.97999954223633,0,305.8573375,305.8573375,0,0,3302.8859375,3302.8859375,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.829917030334,2.48021292686462,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37944,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:39 AM,3729.5,NAN,3883.19995117188,3771.30004882813,8.94999980926514,0,306.156709375,306.156709375,0,0,3394.18668945312,3394.18668945312,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.599882278442,2.48021292686462,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37945,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021341,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:40 AM,3729.5,NAN,3883.19995117188,3771.30004882813,8.94999980926514,0,306.755453125,306.755453125,0,0,3394.18668945312,3394.18668945312,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.369871520996,2.41661763191223,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37946,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:41 AM,3729.5,NAN,3883.19995117188,3771.30004882813,8.94999980926514,0,306.555871875,306.555871875,0,0,3092.19153320312,3092.19153320312,83.0000066757202,919.73964,0,61.0000061988831,0,0,286.229887924194,2.41661763191223,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2000007629395,33.5,0,NAN,37947,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:42 AM,3729.5,NAN,3883.19995117188,3771.30004882813,8.94999980926514,0,305.757546875,305.757546875,0,0,3092.19153320312,3092.19153320312,83.0000066757202,919.73964,0,61.0000061988831,0,0,286.149890441895,2.41661763191223,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2000007629395,33.5,0,NAN,37948,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:43 AM,3729.5,NAN,3883.19995117188,3771.30004882813,8.90999984741211,0,305.458175,305.458175,0,0,3815.57549804688,3815.57549804688,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.249875297546,2.41661763191223,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2000007629395,33.5,0,NAN,37949,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021345,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:44 AM,3729.5,NAN,3883.19995117188,3771.30004882813,8.90999984741211,0,305.458175,305.458175,0,0,3815.57549804688,3815.57549804688,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.479886054993,2.41661763191223,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2000007629395,33.5,0,NAN,37950,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:45 AM,3729.5,NAN,3883.19995117188,3771.30004882813,8.89999961853027,0,305.25859375,305.25859375,0,0,3302.8859375,3302.8859375,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.679903755188,2.35302233695984,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37951,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:46 AM,3729.5,NAN,3883.19995117188,3771.30004882813,8.89999961853027,0,304.959221875,304.959221875,0,0,3302.8859375,3302.8859375,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.859910087585,2.35302233695984,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37952,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:47 AM,3729.5,NAN,3883.19995117188,3771.30004882813,8.86999988555908,0,304.85943125,304.85943125,0,0,3997.17395507812,3997.17395507812,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.979906311035,2.35302233695984,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2000007629395,33.5,0,NAN,37953,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021349,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:48 AM,3729.5,NAN,3883.19995117188,3771.30004882813,8.86999988555908,0,304.85943125,304.85943125,0,0,3997.17395507812,3997.17395507812,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.059903793335,2.35302233695984,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,40.2000007629395,33.5,0,NAN,37954,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:49 AM,3729.60009765625,NAN,3883.19995117188,3771.30004882813,8.85000038146973,0,304.85943125,304.85943125,0,0,3302.8859375,3302.8859375,81.0000014305115,919.73964,0,61.0000061988831,0,0,287.009899368286,2.35302233695984,0,31.4983949996531,313.002905622125,71.0797805786133,71.0797805786133,40.2000007629395,33.5,0,NAN,37955,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021351,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:50 AM,3729.60009765625,NAN,3883.19995117188,3771.30004882813,8.85000038146973,0,304.759640625,304.759640625,0,0,3302.8859375,3302.8859375,81.0000014305115,919.73964,0,61.0000061988831,0,0,286.849904403687,2.35302233695984,0,31.4983949996531,313.002905622125,71.0797805786133,71.0797805786133,40.2000007629395,33.5,0,NAN,37956,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:51 AM,3729.60009765625,NAN,3883.19995117188,3771.30004882813,8.81999969482422,0,304.759640625,304.759640625,0,0,3332.98493164062,3332.98493164062,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.809881668091,2.35302233695984,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,40.2000007629395,33.5,0,NAN,37957,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:53 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021353,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:52 AM,3729.60009765625,NAN,3883.19995117188,3771.30004882813,8.81999969482422,0,304.85943125,304.85943125,0,0,3332.98493164062,3332.98493164062,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.889903144836,2.35302233695984,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,40.2000007629395,33.5,0,NAN,37958,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:53 AM,3729.60009765625,NAN,3883.19995117188,3771.30004882813,8.81999969482422,0,304.85943125,304.85943125,0,0,3424.28604492188,3424.28604492188,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.989911994934,2.35302233695984,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,37959,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:54 AM,3729.60009765625,NAN,3883.19995117188,3771.30004882813,8.81999969482422,0,304.85943125,304.85943125,0,0,3424.28604492188,3424.28604492188,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.109908218384,2.35302233695984,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,37960,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:55 AM,3729.69995117188,NAN,3883.19995117188,3771.30004882813,8.75,0,304.2606875,304.2606875,0,0,3242.68758789062,3242.68758789062,82.0000076293945,921.7391175,0,61.0000061988831,0,0,287.279908866882,2.35302233695984,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37961,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,021357,0,0,0,0,0,0,0,42,NAN,30,0.000234999999520369,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:13:56 AM,3729.69995117188,NAN,3883.19995117188,3771.30004882813,8.75,0,303.26278125,303.26278125,0,0,3242.68758789062,3242.68758789062,82.0000076293945,925.7379275,0,61.0000061988831,0,0,287.479926567078,2.35302233695984,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,40.2999992370605,33.5,0,NAN,37962,4975,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
