DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:57:38 AM,3535,NAN,3883.19995117188,3771.30004882813,30.6499996185303,6.10000002197921,53.98656484375,53.98656484375,0,0,0,0,0,0,0,0,0,0,248.978582801819,-5.40559196472168,0,4.35826865432318,0,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:39 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,53.88677421875,53.88677421875,0,0,0,0,0,0,0,0,0,0,248.968601112366,-5.40559196472168,0,4.35826865432318,0,71.0797805786133,71.0797805786133,75.5,48.9000015258789,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095741,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:40 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,53.78698359375,53.78698359375,0,0,0,0,0,0,0,0,0,0,248.958595428467,-5.3737940788269,0,4.35826865432318,0,71.0797805786133,71.0797805786133,75.5,48.9000015258789,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:41 AM,3535,NAN,3883.19995117188,3771.30004882813,30.6900005340576,6.10000002197921,54.08635546875,54.08635546875,0,0,0,0,0,0,0,0,0,0,248.948589744568,-5.3737940788269,0,4.25921716669109,0,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095743,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:42 AM,3535,NAN,3883.19995117188,3771.30004882813,30.6900005340576,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,248.938584060669,-5.3737940788269,0,4.25921716669109,0,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:43 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,54.984466796875,54.984466796875,0,0,0,0,0,0,0,0,0,0,248.92857837677,-5.3737940788269,0,4.16016522212885,0,71.0797805786133,71.0797805786133,75.5,48.9000015258789,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095745,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:44 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.084257421875,55.084257421875,0,0,0,0,0,0,0,0,0,0,248.918596687317,-5.3737940788269,0,4.16016522212885,0,71.0797805786133,71.0797805786133,75.5,48.9000015258789,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:45 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.383629296875,55.383629296875,0,0,0,0,0,0,0,0,0,0,248.918596687317,-5.35789585113525,0,4.06111373449676,0,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095747,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:46 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.583210546875,55.583210546875,0,0,0,0,0,0,0,0,0,0,248.938584060669,-5.35789585113525,0,3.96206224686466,0,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:47 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.683001171875,55.683001171875,0,0,0,0,0,0,0,0,0,0,248.958595428467,-5.35789585113525,0,3.86301075923257,0,71.0797805786133,71.0797805786133,75.5,48.9000015258789,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:48 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,248.968601112366,-5.35789585113525,0,3.86301075923257,0,71.0797805786133,71.0797805786133,75.5,48.9000015258789,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:50 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095750,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:49 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,248.978582801819,-5.35789585113525,0,3.86301075923257,0,71.0797805786133,71.0797805786133,75.5,48.9000015258789,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:50 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,248.978582801819,-5.34199666976929,0,3.7639590431354,0,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:52 AM,3535,NAN,3883.19995117188,3771.30004882813,30.6900005340576,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,248.968601112366,-5.34199666976929,0,3.66490755550331,0,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:53 AM,3535,NAN,3883.19995117188,3771.30004882813,30.6900005340576,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,248.998594169617,-5.34199666976929,0,3.56585583940614,0,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095755,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:54 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,249.038592910767,-5.34199666976929,0,3.56585583940614,0,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:55 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,249.068585968018,-5.32609796524048,0,3.56585583940614,0,71.0797805786133,71.0797805786133,75.5,48.9000015258789,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095757,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:56 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,249.088597335815,-5.32609796524048,0,3.56585583940614,0,71.0797805786133,71.0797805786133,75.5,48.9000015258789,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:57 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,249.108608703613,-5.32609796524048,0,3.56585583940614,0,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095759,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:58 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.683001171875,55.683001171875,0,0,0,0,0,0,0,0,0,0,249.118590393066,-5.32609796524048,0,3.56585583940614,0,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:59 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,249.138601760864,-5.32609796524048,0,3.66490755550331,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:00 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,249.148607444763,-5.32609796524048,0,3.86301075923257,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:01 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,249.168594818115,-5.32609796524048,0,3.96206224686466,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:03 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095803,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:02 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,249.198611869812,-5.32609796524048,0,4.16016522212885,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:03 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,249.228604927063,-5.32609796524048,0,4.35826865432318,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:04 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,249.248616294861,-5.32609796524048,0,4.45732014195528,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:05 AM,3535,NAN,3883.19995117188,3771.30004882813,30.6900005340576,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,0,0,0,0,0,249.358606834412,-5.31019926071167,0,4.65542311721947,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:06 AM,3535,NAN,3883.19995117188,3771.30004882813,30.6900005340576,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,0,0,0,0,0,249.52860748291,-5.31019926071167,0,4.8535265494138,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:07 AM,3535,NAN,3883.19995117188,3771.30004882813,30.6900005340576,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,0,0,0,0,0,249.738606872559,-5.31019926071167,0,5.05162906774785,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:09 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095809,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:08 AM,3535,NAN,3883.19995117188,3771.30004882813,30.6900005340576,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,249.968641624451,-5.31019926071167,0,5.24973249994218,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:09 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,250.1686353302,-5.31019926071167,0,5.44783547520638,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:11 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095811,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:10 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7000007629395,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,0,0,0,0,0,250.318648605347,-5.24660396575928,0,5.7449903950328,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:11 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7199993133545,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,0,0,0,0,0,250.458632202148,-5.24660396575928,0,5.94309337029699,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:14 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095814,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:12 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7199993133545,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,0,0,0,0,0,250.588658103943,-5.24660396575928,0,6.24024829012342,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:15 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095815,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:14 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7199993133545,6.10000002197921,56.082163671875,56.082163671875,0,0,0,0,0,0,0,0,0,0,250.80866317749,-5.24660396575928,0,6.53740275301971,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:15 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7099990844727,6.10000002197921,56.082163671875,56.082163671875,0,0,0,0,0,0,0,0,0,0,250.748653068542,-5.16710996627808,0,6.6364542406518,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,095817,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:58:16 AM,3535,NAN,3883.19995117188,3771.30004882813,30.7099990844727,6.10000002197921,56.082163671875,56.082163671875,0,0,0,0,0,0,0,0,0,0,250.548635368347,-5.16710996627808,0,6.83455767284613,0,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,62112,4731,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
