DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 6:13:22 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8299999237061,0,308.950846875,308.950846875,0,0,1538.06922363281,1538.06922363281,8.00000041723251,286.91878625,0,0,34.0000033378601,0,278.029594116211,-1.73296916484833,0,18.9188469317742,124.804962147027,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51332,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061324,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:23 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8299999237061,0,308.751265625,308.751265625,0,0,1538.06922363281,1538.06922363281,8.00000041723251,302.914261875,0,0,35.0000023841858,0,277.939590950012,-1.73296916484833,0,19.0179002471268,127.776514086872,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51333,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:24 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.551684375,308.551684375,0,0,2699.89849121094,2699.89849121094,30,474.865575,0,0,37.0000004768372,0,277.859593467712,-1.73296916484833,0,19.2160013946705,131.738573592156,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51333,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:27 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061327,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:25 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.551684375,308.551684375,0,0,2699.89849121094,2699.89849121094,30,474.865575,0,0,39.0000021457672,0,277.809565048218,-1.74886798858643,0,19.3150528823026,135.70063309744,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51334,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:28 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061328,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:27 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8299999237061,0,307.952940625,307.952940625,0,0,5353.64490234375,5353.64490234375,54.0000021457672,490.86106875,0,0,43.0000019073486,0,277.739597244263,-1.74886798858643,0,19.5131576852873,146.596304047853,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51336,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:28 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,307.952940625,307.952940625,0,0,6137.227578125,6137.227578125,82.0000076293945,503.8573825,0,0,45.0000035762787,0,277.669581451416,-1.74886798858643,0,19.6122073451988,151.54888574034,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51336,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061330,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:29 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.05273125,308.05273125,0,0,6137.227578125,6137.227578125,82.0000076293945,518.8531375,0,0,47.0000016689301,0,277.569572601318,-1.74886798858643,0,19.8103121481836,157.491974998266,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51337,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:30 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.2523125,308.2523125,0,0,2820.29537109375,2820.29537109375,86.0000038146973,531.84945125,0,0,48.0000042915344,0,277.469563751221,-1.76476681232452,0,19.9093636358157,163.435064256191,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51338,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:32 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061332,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:31 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.352103125,308.352103125,0,0,2820.29537109375,2820.29537109375,86.0000038146973,542.84632375,0,0,50.0000023841858,0,277.369554901123,-1.76476681232452,0,20.0084151234478,170.36867570132,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51339,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:32 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8299999237061,0,308.45189375,308.45189375,0,0,3212.58823242188,3212.58823242188,86.0000038146973,554.842935,0,0,51.0000014305115,0,277.289557418823,-1.76476681232452,0,20.2065162709914,176.311764959246,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51340,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061334,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:33 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8299999237061,0,308.651440625,308.651440625,0,0,3212.58823242188,3212.58823242188,86.0000038146973,567.83924875,0,0,53.0000030994415,0,277.229571304321,-1.76476681232452,0,20.3055695863441,182.254868838936,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51340,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061335,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:34 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8299999237061,0,308.651440625,308.651440625,0,0,3574.78209960938,3574.78209960938,87.0000028610229,579.83586,0,0,54.0000021457672,0,277.179590873718,-1.76476681232452,0,20.5036725616083,188.197958096862,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51341,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:35 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.651440625,308.651440625,0,0,2429.00573730469,2429.00573730469,87.0000028610229,592.83217375,0,0,55.0000011920929,0,277.149573822021,-1.81246316432953,0,20.7017755368724,194.141047354788,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51342,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061337,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:36 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.551684375,308.551684375,0,0,2429.00573730469,2429.00573730469,87.0000028610229,603.8290825,0,0,55.0000011920929,0,277.119556770325,-1.81246316432953,0,20.8998785121366,200.084136612713,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51343,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:37 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.45189375,308.45189375,0,0,3514.58338867188,3514.58338867188,86.0000038146973,611.8268475,0,0,55.0000011920929,0,277.099569396973,-1.81246316432953,0,21.0979814874008,205.0367183052,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,51344,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061339,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:38 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.45189375,308.45189375,0,0,3514.58338867188,3514.58338867188,86.0000038146973,616.8254325,0,0,55.0000011920929,0,277.099569396973,-1.81246316432953,0,21.3951359502971,208.998777810484,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,51345,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:39 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8500003814697,0,308.45189375,308.45189375,0,0,2881.49694824219,2881.49694824219,87.0000028610229,621.8240175,0,0,54.0000021457672,0,277.089539718628,-1.81246316432953,0,21.5932389255613,212.960851937532,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51346,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061341,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:40 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8500003814697,0,308.352103125,308.352103125,0,0,2881.49694824219,2881.49694824219,87.0000028610229,625.8228275,0,0,54.0000021457672,0,277.089539718628,-1.84426081180573,0,21.8903933884576,215.932389255613,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51347,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:41 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.45189375,308.45189375,0,0,2609.60078613281,2609.60078613281,87.0000028610229,628.8220075,0,0,54.0000021457672,0,277.079558029175,-1.84426081180573,0,22.0884963637218,218.903941195458,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51348,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061343,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:42 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.45189375,308.45189375,0,0,2609.60078613281,2609.60078613281,87.0000028610229,631.8211875,0,0,54.0000021457672,0,277.049564971924,-1.84426081180573,0,22.286599338986,221.875478513539,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51349,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:43 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.751265625,308.751265625,0,0,2699.89849121094,2699.89849121094,86.0000038146973,631.8211875,0,0,54.0000021457672,0,277.009566230774,-1.84426081180573,0,22.6828052895144,225.837552640587,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51349,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:44 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.950846875,308.950846875,0,0,2699.89849121094,2699.89849121094,86.0000038146973,629.82171,0,0,54.0000021457672,0,276.989578857422,-1.84426081180573,0,22.9799615801312,229.799612145871,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51350,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:45 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.950846875,308.950846875,0,0,3544.68274414062,3544.68274414062,87.0000028610229,628.8220075,0,0,53.0000030994415,0,276.959561805725,-1.87605845928192,0,23.2771160430275,232.771164085716,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51351,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:46 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.950846875,308.950846875,0,0,3544.68274414062,3544.68274414062,87.0000028610229,627.822305,0,0,53.0000030994415,0,276.929568748474,-1.87605845928192,0,23.5742705059238,233.761671651155,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51352,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:48 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.85105625,308.85105625,0,0,2790.196015625,2790.196015625,86.0000038146973,626.8226025,0,0,53.0000030994415,0,276.899575691223,-1.87605845928192,0,23.8714249688201,234.752193838358,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51354,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:50 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061350,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:49 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.751265625,308.751265625,0,0,2790.196015625,2790.196015625,86.0000038146973,626.8226025,0,0,53.0000030994415,0,276.889570007324,-1.87605845928192,0,24.0695279440843,235.742701403797,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51355,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:50 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8299999237061,0,308.651440625,308.651440625,0,0,3092.19153320312,3092.19153320312,87.0000028610229,625.8228275,0,0,54.0000021457672,0,276.899575691223,-1.89195716381073,0,24.3666824069805,236.733223591,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51356,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:52 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061352,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:51 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8299999237061,0,308.551684375,308.551684375,0,0,3092.19153320312,3092.19153320312,87.0000028610229,625.8228275,0,0,54.0000021457672,0,276.909557380676,-1.89195716381073,0,24.5647853822447,237.723731156439,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,51357,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:52 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8299999237061,0,308.551684375,308.551684375,0,0,3182.48887695312,3182.48887695312,87.0000028610229,627.822305,0,0,54.0000021457672,0,276.899575691223,-1.89195716381073,0,24.7628883575089,238.714253343642,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51358,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,061354,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:53 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8299999237061,0,308.45189375,308.45189375,0,0,3182.48887695312,3182.48887695312,87.0000028610229,630.8214125,0,0,54.0000021457672,0,276.879540328979,-1.89195716381073,0,25.0600428204052,238.714253343642,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51358,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:54 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.45189375,308.45189375,0,0,2790.196015625,2790.196015625,86.0000038146973,633.8205925,0,0,54.0000021457672,0,276.849547271729,-1.89195716381073,0,25.25814762339,239.704760909081,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51359,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:55 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8400001525879,0,308.551684375,308.551684375,0,0,2790.196015625,2790.196015625,86.0000038146973,635.8199975,0,0,55.0000011920929,0,276.829559898376,-1.90785598754883,0,25.4562505986542,240.695283096284,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51360,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:56 AM,3795.10009765625,NAN,3883.19995117188,3771.30004882813,29.8299999237061,0,308.651440625,308.651440625,0,0,3062.09217773438,3062.09217773438,86.0000038146973,637.819475,0,0,55.0000011920929,0,276.799566841126,-1.90785598754883,0,25.7534050615504,241.685790661722,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,51361,5058,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
