DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 10:13:25 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,302.264875,302.264875,0,0,0,0,0,0,0,0,0,0,295.020181159973,7.0590672492981,0,0,0,71.0797805786133,71.0797805786133,30,29.5,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:26 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,302.165084375,302.165084375,0,0,0,0,0,0,0,0,0,0,294.990188102722,7.0590672492981,0,0,0,71.0797805786133,71.0797805786133,29.7999992370605,29.3999996185303,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221328,0,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:27 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.9655375,301.9655375,0,0,0,0,0,0,0,0,0,0,294.970176734924,7.0590672492981,0,0,0,71.0797805786133,71.0797805786133,29.7999992370605,29.3999996185303,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:28 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.8657125,301.8657125,0,0,0,0,0,0,0,0,0,0,294.940183677673,7.0590672492981,0,0,0,71.0797805786133,71.0797805786133,30,29.5,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221330,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:29 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.8657125,301.8657125,0,0,0,0,0,0,0,0,0,0,294.900184936523,7.0590672492981,0,0,0,71.0797805786133,71.0797805786133,30,29.5,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:30 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,29.99151,0,0,0,0,294.890179252625,7.04316806793213,0,0,0,71.0797805786133,71.0797805786133,29.7999992370605,29.3999996185303,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221332,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:31 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,29.99151,0,0,0,0,294.900184936523,7.04316806793213,0,0,0,71.0797805786133,71.0797805786133,29.7999992370605,29.3999996185303,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:32 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,29.99151,0,0,0,0,294.910166625977,7.04316806793213,0,0,0,71.0797805786133,71.0797805786133,30,29.5,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:33 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,29.99151,0,0,0,0,294.910166625977,7.04316806793213,0,0,0,71.0797805786133,71.0797805786133,30,29.5,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:34 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,29.99151,0,0,5.00000014901161,0,294.920172309876,7.04316806793213,0,0,20.8008270245045,71.0797805786133,71.0797805786133,30,29.5,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221336,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:35 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,29.99151,0,0,5.00000014901161,0,294.920172309876,7.01137065887451,0,0,20.8008270245045,71.0797805786133,71.0797805786133,30,29.5,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:36 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,0,0,0,5.00000014901161,0,294.920172309876,7.01137065887451,0,0,20.8008270245045,71.0797805786133,71.0797805786133,29.7999992370605,29.3999996185303,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221338,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:37 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,0,0,0,5.00000014901161,0,294.900184936523,7.01137065887451,0,0,20.8008270245045,71.0797805786133,71.0797805786133,29.7999992370605,29.3999996185303,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:38 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,0,0,0,5.00000014901161,0,294.900184936523,7.01137065887451,0,0,22.781858604867,71.0797805786133,71.0797805786133,30.1000003814697,29.5,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:39 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,0,0,0,6.0000005364418,0,294.910166625977,7.01137065887451,0,0,24.7628883575089,71.0797805786133,71.0797805786133,30.1000003814697,29.5,0,NAN,151,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:40 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,29.99151,0,0,9.00000035762787,0,294.910166625977,7.01137065887451,0,0,41.6016540490091,71.0797805786133,71.0797805786133,30.1000003814697,29.5,0,NAN,152,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:41 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,29.99151,0,0,9.00000035762787,0,294.920172309876,7.01137065887451,0,0,41.6016540490091,71.0797805786133,71.0797805786133,30.1000003814697,29.5,0,NAN,152,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:42 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,0,0,0,9.00000035762787,0,294.920172309876,7.01137065887451,0,0,42.59216892533,71.0797805786133,71.0797805786133,30.1000003814697,29.5,0,NAN,152,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:43 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,0,0,0,10.0000002980232,0,294.93020198822,7.01137065887451,0,0,46.554232086055,71.0797805786133,71.0797805786133,30.1000003814697,29.5,0,NAN,152,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221345,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:44 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,0,0,0,11.0000002384186,0,294.940183677673,7.01137065887451,0,0,48.5352618386969,71.0797805786133,71.0797805786133,30.1000003814697,29.5,0,NAN,152,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:45 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,0,0,0,12.0000010728836,0,294.940183677673,6.9954719543457,0,0,56.4593881601468,71.0797805786133,71.0797805786133,30,29.5,0,NAN,152,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:47 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221347,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:46 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,29.99151,0,0,13.000001013279,0,294.940183677673,6.9954719543457,0,0,61.4119661971927,71.0797805786133,71.0797805786133,30,29.5,0,NAN,153,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:47 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,29.99151,0,0,15,0,294.940183677673,6.9954719543457,0,0,67.3550554551184,71.0797805786133,71.0797805786133,30,29.5,0,NAN,153,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:49 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221349,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:48 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,29.99151,0,0,16.000000834465,0,294.920172309876,6.9954719543457,0,0,72.3076371476054,71.0797805786133,71.0797805786133,30,29.5,0,NAN,153,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:49 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,58.98330390625,0,0,16.000000834465,0,294.890179252625,6.9954719543457,0,0,75.2791817765683,71.0797805786133,71.0797805786133,30.1000003814697,29.5,0,NAN,153,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:51 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221351,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:50 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,58.98330390625,0,0,17.0000016689301,0,294.860186195374,6.9954719543457,0,0,77.2602115292102,71.0797805786133,71.0797805786133,30.1000003814697,29.5,0,NAN,154,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:51 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,118.9663284375,0,0,17.0000016689301,0,294.790170402527,6.9954719543457,0,0,79.2412485927343,71.0797805786133,71.0797805786133,30,29.5,0,NAN,154,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:53 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221353,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:52 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,118.9663284375,0,0,18.0000007152557,0,294.680179862976,6.9954719543457,0,0,80.2317634690553,71.0797805786133,71.0797805786133,30,29.5,0,NAN,154,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:53 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.66613125,301.66613125,0,0,0,0,0,120.965760625,0,0,18.0000007152557,0,294.580171012878,6.9954719543457,0,0,81.2222783453763,71.0797805786133,71.0797805786133,30,29.5,0,NAN,155,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:55 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.466584375,301.466584375,0,0,0,0,0,126.9640571875,0,0,18.0000007152557,0,294.390158996582,6.97957324981689,0,0,81.2222783453763,71.0797805786133,71.0797805786133,30,29.5,0,NAN,155,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:57 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221357,0,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:56 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.466584375,301.466584375,0,0,0,0,0,129.96321,0,0,18.0000007152557,0,294.320167198181,6.97957324981689,0,0,82.2127932216972,71.0797805786133,71.0797805786133,30,29.5,0,NAN,155,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:57 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.366759375,301.366759375,0,0,0,0,0,133.9620834375,0,0,18.0000007152557,0,294.250151405334,6.97957324981689,0,0,82.2127932216972,71.0797805786133,71.0797805786133,30,29.5,0,NAN,156,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:59 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221359,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:58 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.366759375,301.366759375,0,0,0,0,0,139.96038,0,0,18.0000007152557,0,294.170153923035,6.97957324981689,0,0,82.2127932216972,71.0797805786133,71.0797805786133,30,29.5,0,NAN,156,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:59 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.26696875,301.26696875,0,0,0,0,0,143.9592534375,0,0,18.0000007152557,0,294.12012550354,6.97957324981689,0,0,82.2127932216972,71.0797805786133,71.0797805786133,30,29.5,0,NAN,156,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:14:01 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,221401,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:14:00 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.26696875,301.26696875,0,0,0,0,0,148.9578384375,0,0,18.0000007152557,0,294.070145072937,6.93187665939331,0,0,82.2127932216972,71.0797805786133,71.0797805786133,30,29.5,0,NAN,157,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:14:01 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.167178125,301.167178125,0,0,0,0,0,153.956414375,0,0,18.0000007152557,0,294.040152015686,6.93187665939331,0,0,82.2127932216972,71.0797805786133,71.0797805786133,30,29.5,0,NAN,157,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:14:02 PM,3878.89990234375,NAN,3883.19995117188,3771.30004882813,5.59999990463257,6.10000002197921,301.067421875,301.067421875,0,0,0,0,0,160.954440625,0,0,18.0000007152557,0,294.00012928009,6.93187665939331,0,0,82.2127932216972,71.0797805786133,71.0797805786133,30,29.5,0,NAN,157,5163,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
