DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:13:20 AM,3779.69995117188,NAN,3883.19995117188,3771.30004882813,16.3199996948242,0,307.85315,307.85315,0,0,3394.18668945312,3394.18668945312,94.0000033378601,949.73115,0,61.0000061988831,0,0,278.739637756348,-1.25600516796112,0,32.1917554130778,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48109,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:22 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051322,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:21 AM,3779.69995117188,NAN,3883.19995117188,3771.30004882813,16.3199996948242,0,308.152521875,308.152521875,0,0,3394.18668945312,3394.18668945312,94.0000033378601,949.73115,0,61.0000061988831,0,0,278.819611244202,-1.25600516796112,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48110,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:22 AM,3779.80004882813,NAN,3883.19995117188,3771.30004882813,16.2900009155273,0,308.2523125,308.2523125,0,0,3755.3771484375,3755.3771484375,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.899632720947,-1.25600516796112,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48111,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051324,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:23 AM,3779.80004882813,NAN,3883.19995117188,3771.30004882813,16.2900009155273,0,308.152521875,308.152521875,0,0,3755.3771484375,3755.3771484375,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.969624519348,-1.25600516796112,0,31.9936524378136,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48112,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:24 AM,3779.80004882813,NAN,3883.19995117188,3771.30004882813,16.2600002288818,0,308.05273125,308.05273125,0,0,3815.57549804688,3815.57549804688,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.039640312195,-1.25600516796112,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48113,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:26 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051326,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:25 AM,3779.80004882813,NAN,3883.19995117188,3771.30004882813,16.2600002288818,0,308.152521875,308.152521875,0,0,3815.57549804688,3815.57549804688,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.099626426697,-1.25600516796112,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48114,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:26 AM,3779.80004882813,NAN,3883.19995117188,3771.30004882813,16.2299995422363,0,307.952940625,307.952940625,0,0,3484.48439453125,3484.48439453125,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.139649162292,-1.25600516796112,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48115,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051329,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:27 AM,3779.80004882813,NAN,3883.19995117188,3771.30004882813,16.2299995422363,0,307.553778125,307.553778125,0,0,3484.48439453125,3484.48439453125,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.169642219543,-1.25600516796112,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48116,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051330,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:29 AM,3779.80004882813,NAN,3883.19995117188,3771.30004882813,16.2199993133545,0,306.6556625,306.6556625,0,0,3363.08428710938,3363.08428710938,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.999617576599,-1.25600516796112,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48118,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:30 AM,3779.89990234375,NAN,3883.19995117188,3771.30004882813,16.2000007629395,0,306.555871875,306.555871875,0,0,3302.8859375,3302.8859375,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.899632720947,-1.24010646343231,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48119,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:31 AM,3779.89990234375,NAN,3883.19995117188,3771.30004882813,16.2000007629395,0,306.6556625,306.6556625,0,0,3302.8859375,3302.8859375,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.809605560303,-1.24010646343231,0,31.9936524378136,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48120,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:32 AM,3779.89990234375,NAN,3883.19995117188,3771.30004882813,16.1599998474121,0,306.6556625,306.6556625,0,0,3604.88109375,3604.88109375,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.729632072449,-1.24010646343231,0,31.9936524378136,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48121,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051334,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:33 AM,3779.89990234375,NAN,3883.19995117188,3771.30004882813,16.1599998474121,0,306.45608125,306.45608125,0,0,3604.88109375,3604.88109375,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.6796276474,-1.24010646343231,0,31.9936524378136,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48122,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:34 AM,3779.89990234375,NAN,3883.19995117188,3771.30004882813,16.1299991607666,0,306.755453125,306.755453125,0,0,3604.88109375,3604.88109375,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.719602394104,-1.24010646343231,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48123,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051336,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:35 AM,3779.89990234375,NAN,3883.19995117188,3771.30004882813,16.1299991607666,0,307.154615625,307.154615625,0,0,3604.88109375,3604.88109375,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.849628295898,-1.25600516796112,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48124,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:36 AM,3779.89990234375,NAN,3883.19995117188,3771.30004882813,16.1200008392334,0,307.553778125,307.553778125,0,0,3242.68758789062,3242.68758789062,93.0000042915344,949.73115,0,61.0000061988831,0,0,278.939631462097,-1.25600516796112,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48125,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:37 AM,3779.89990234375,NAN,3883.19995117188,3771.30004882813,16.1200008392334,0,307.753359375,307.753359375,0,0,3242.68758789062,3242.68758789062,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.009623260498,-1.25600516796112,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48126,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:38 AM,3780,NAN,3883.19995117188,3771.30004882813,16.0799999237061,0,307.753359375,307.753359375,0,0,3332.98493164062,3332.98493164062,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.079639053345,-1.25600516796112,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48127,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:39 AM,3780,NAN,3883.19995117188,3771.30004882813,16.0799999237061,0,307.553778125,307.553778125,0,0,3332.98493164062,3332.98493164062,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.159636535645,-1.25600516796112,0,32.1917554130778,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48128,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:40 AM,3780,NAN,3883.19995117188,3771.30004882813,16.0599994659424,0,307.354196875,307.354196875,0,0,3484.48439453125,3484.48439453125,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.229628334045,-1.24010646343231,0,32.1917554130778,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48129,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:41 AM,3780,NAN,3883.19995117188,3771.30004882813,16.0599994659424,0,307.354196875,307.354196875,0,0,3484.48439453125,3484.48439453125,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.309625816345,-1.24010646343231,0,32.2908069007099,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48130,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:42 AM,3780,NAN,3883.19995117188,3771.30004882813,16.0300006866455,0,307.553778125,307.553778125,0,0,3514.58338867188,3514.58338867188,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.429646034241,-1.24010646343231,0,32.2908069007099,312.012398056686,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,48131,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051344,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:43 AM,3780,NAN,3883.19995117188,3771.30004882813,16.0300006866455,0,307.85315,307.85315,0,0,3514.58338867188,3514.58338867188,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.569653625488,-1.24010646343231,0,32.2908069007099,312.012398056686,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,48132,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:44 AM,3780.10009765625,NAN,3883.19995117188,3771.30004882813,16.0100002288818,0,307.952940625,307.952940625,0,0,3454.3850390625,3454.3850390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.669662475586,-1.24010646343231,0,32.389858388342,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48133,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:46 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051346,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:45 AM,3780.10009765625,NAN,3883.19995117188,3771.30004882813,16.0100002288818,0,307.952940625,307.952940625,0,0,3454.3850390625,3454.3850390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.729648590088,-1.20830881595612,0,32.2908069007099,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48134,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:46 AM,3780.10009765625,NAN,3883.19995117188,3771.30004882813,15.9899997711182,0,307.85315,307.85315,0,0,3544.68274414062,3544.68274414062,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.779653015137,-1.20830881595612,0,32.389858388342,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48135,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:47 AM,3780.10009765625,NAN,3883.19995117188,3771.30004882813,15.9899997711182,0,307.65356875,307.65356875,0,0,3544.68274414062,3544.68274414062,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.829657440186,-1.20830881595612,0,32.4889098759741,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48136,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:48 AM,3780.10009765625,NAN,3883.19995117188,3771.30004882813,15.960000038147,0,307.4539875,307.4539875,0,0,3665.07944335938,3665.07944335938,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.889667549133,-1.20830881595612,0,32.5879650190473,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48137,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051351,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:49 AM,3780.10009765625,NAN,3883.19995117188,3771.30004882813,15.960000038147,0,307.154615625,307.154615625,0,0,3665.07944335938,3665.07944335938,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.949653663635,-1.20830881595612,0,32.5879650190473,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48138,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:52 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051352,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:51 AM,3780.10009765625,NAN,3883.19995117188,3771.30004882813,15.9300003051758,0,306.755453125,306.755453125,0,0,3665.07944335938,3665.07944335938,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.839639129639,-1.16061246395111,0,32.6870128512383,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48140,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:52 AM,3780.19995117188,NAN,3883.19995117188,3771.30004882813,15.8900003433228,0,306.555871875,306.555871875,0,0,3454.3850390625,3454.3850390625,94.0000033378601,949.73115,0,61.0000061988831,0,0,279.74963596344,-1.16061246395111,0,32.6870128512383,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48141,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:53 AM,3780.19995117188,NAN,3883.19995117188,3771.30004882813,15.8900003433228,0,306.45608125,306.45608125,0,0,3454.3850390625,3454.3850390625,94.0000033378601,949.73115,0,61.0000061988831,0,0,279.659656791687,-1.16061246395111,0,32.6870128512383,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48142,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:54 AM,3780.19995117188,NAN,3883.19995117188,3771.30004882813,15.8599996566772,0,306.555871875,306.555871875,0,0,3785.47650390625,3785.47650390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.569653625488,-1.16061246395111,0,32.6870128512383,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48143,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:56 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,051356,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:55 AM,3780.19995117188,NAN,3883.19995117188,3771.30004882813,15.8599996566772,0,306.755453125,306.755453125,0,0,3785.47650390625,3785.47650390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.499637832642,-1.16061246395111,0,32.5879650190473,312.012398056686,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,48144,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:56 AM,3780.30004882813,NAN,3883.19995117188,3771.30004882813,15.8100004196167,0,306.755453125,306.755453125,0,0,3875.77384765625,3875.77384765625,93.0000042915344,949.73115,0,61.0000061988831,0,0,279.429646034241,-1.16061246395111,0,32.5879650190473,312.012398056686,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,48145,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
