DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 3:13:17 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.5705625,299.5705625,0,0,4448.66211914062,4448.66211914062,101.000003814697,899.7453,0,0,63.0000042915344,0,272.469385185242,-3.49773597717285,0,18.8197954441421,280.315892770886,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73746,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:18 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.5705625,299.5705625,0,0,6680.0161328125,6680.0161328125,102.000002861023,883.7498425,0,0,63.0000042915344,0,272.469385185242,-3.49773597717285,0,19.3150528823026,281.306429579854,71.0797805786133,71.0797805786133,44.5999984741211,35.2999992370605,0,NAN,73747,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151321,0,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:20 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.5705625,299.5705625,0,0,6680.0161328125,6680.0161328125,102.000002861023,876.7518525,0,0,63.0000042915344,0,272.459403495789,-3.59312891960144,0,19.5131576852873,282.296937145293,71.0797805786133,71.0797805786133,44.5999984741211,35.2999992370605,0,NAN,73749,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:21 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.470771875,299.470771875,0,0,2066.81187011719,2066.81187011719,103.000001907349,870.7534925,0,0,63.0000042915344,0,272.429410438538,-3.59312891960144,0,19.8103121481836,282.296937145293,71.0797805786133,71.0797805786133,44.5999984741211,35.2999992370605,0,NAN,73750,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:22 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71000003814697,6.10000002197921,299.5705625,299.5705625,0,0,3845.67485351562,3845.67485351562,103.000001907349,867.754385,0,0,64.0000033378601,0,272.359394645691,-3.59312891960144,0,20.1074647833593,283.287444710732,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73751,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:24 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151324,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:23 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71000003814697,6.10000002197921,299.5705625,299.5705625,0,0,3845.67485351562,3845.67485351562,103.000001907349,866.7546825,0,0,66.0000014305115,0,272.249380111694,-3.59312891960144,0,20.4046210739762,285.268489085138,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73752,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:24 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71000003814697,6.10000002197921,299.67031875,299.67031875,0,0,4418.563125,4418.563125,102.000002861023,869.75379,0,0,68.0000066757202,0,272.149395256043,-3.59312891960144,0,20.7017755368724,288.240041024983,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73753,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:26 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151326,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:25 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71000003814697,6.10000002197921,299.67031875,299.67031875,0,0,4418.563125,4418.563125,102.000002861023,876.7518525,0,0,70.0000047683716,0,272.059368095398,-3.64082503318787,0,20.8998785121366,291.211563721299,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73755,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:26 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71000003814697,6.10000002197921,299.67031875,299.67031875,0,0,3394.18668945312,3394.18668945312,103.000001907349,883.7498425,0,0,72.0000028610229,0,271.969388923645,-3.64082503318787,0,21.1970329750329,294.183115661144,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73756,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:27 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71000003814697,6.10000002197921,299.470771875,299.470771875,0,0,3394.18668945312,3394.18668945312,103.000001907349,891.7476075,0,0,72.0000028610229,0,271.879385757446,-3.64082503318787,0,21.5932389255613,298.145175166428,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73757,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:28 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.37098125,299.37098125,0,0,3122.29052734375,3122.29052734375,103.000001907349,900.7450025,0,0,73.0000019073486,0,271.779376907349,-3.64082503318787,0,21.8903933884576,301.116727106273,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73758,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151330,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:29 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.27115625,299.27115625,0,0,3122.29052734375,3122.29052734375,103.000001907349,909.74247,0,0,73.0000019073486,0,271.659380683899,-3.64082503318787,0,22.1875478513539,305.078786611557,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73759,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:30 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.27115625,299.27115625,0,0,4810.85598632813,4810.85598632813,101.000003814697,918.7399375,0,0,74.0000009536743,0,271.559371833801,-3.70442032814026,0,22.4847041419707,308.050338551402,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73761,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:31 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.37098125,299.37098125,0,0,4810.85598632813,4810.85598632813,101.000003814697,925.7379275,0,0,74.0000009536743,0,271.469368667603,-3.70442032814026,0,22.6828052895144,311.021890491247,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73762,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:32 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71000003814697,6.10000002197921,299.470771875,299.470771875,0,0,3394.18668945312,3394.18668945312,102.000002861023,933.7356925,0,0,74.0000009536743,0,271.309349708557,-3.70442032814026,0,22.9799615801312,313.002905622125,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73763,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151334,0,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:33 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71000003814697,6.10000002197921,299.37098125,299.37098125,0,0,3394.18668945312,3394.18668945312,102.000002861023,941.7334575,0,0,74.0000009536743,0,271.08934463501,-3.70442032814026,0,23.2771160430275,315.97445756197,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73764,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:34 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.37098125,299.37098125,0,0,3001.893828125,3001.893828125,103.000001907349,949.73115,0,0,74.0000009536743,0,270.88935092926,-3.70442032814026,0,23.4752190182917,317.955501936376,71.0797805786133,71.0797805786133,44.5999984741211,35.2999992370605,0,NAN,73766,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151336,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:35 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.27115625,299.27115625,0,0,3001.893828125,3001.893828125,103.000001907349,955.7294375,0,0,74.0000009536743,0,270.699338912964,-3.78391432762146,0,23.6733219935559,319.936517067254,71.0797805786133,71.0797805786133,44.5999984741211,35.2999992370605,0,NAN,73767,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:36 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.27115625,299.27115625,0,0,5353.64490234375,5353.64490234375,102.000002861023,962.7275,0,0,74.0000009536743,0,270.519356575012,-3.78391432762146,0,23.8714249688201,321.91756144166,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73768,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:37 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.37098125,299.37098125,0,0,5353.64490234375,5353.64490234375,102.000002861023,970.7251925,0,0,74.0000009536743,0,270.359337615967,-3.78391432762146,0,24.0695279440843,322.908069007099,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73769,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:38 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.470771875,299.470771875,0,0,4780.75663085938,4780.75663085938,101.000003814697,977.723255,0,0,74.0000009536743,0,270.219306030273,-3.78391432762146,0,24.2676309193484,324.889113381505,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73770,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151340,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:39 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.37098125,299.37098125,0,0,4780.75663085938,4780.75663085938,101.000003814697,983.7215425,0,0,74.0000009536743,0,270.089304122925,-3.78391432762146,0,24.4657357223332,325.879620946944,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73772,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:40 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.37098125,299.37098125,0,0,3604.88109375,3604.88109375,103.000001907349,989.71983,0,0,74.0000009536743,0,269.959326210022,-3.87930703163147,0,24.6638368698768,327.86066532135,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73773,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:41 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,299.27115625,299.27115625,0,0,3604.88109375,3604.88109375,103.000001907349,993.7187125,0,0,74.0000009536743,0,269.829324302673,-3.87930703163147,0,24.7628883575089,328.851172886789,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73774,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:42 PM,3830,NAN,3883.19995117188,3771.30004882813,5.73000001907349,6.10000002197921,299.171365625,299.171365625,0,0,3875.77384765625,3875.77384765625,102.000002861023,998.7172975,0,0,74.0000009536743,0,269.729315452576,-3.87930703163147,0,24.9609931604937,329.841680452228,71.0797805786133,71.0797805786133,44.9000015258789,35.4000015258789,0,NAN,73775,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:43 PM,3830,NAN,3883.19995117188,3771.30004882813,5.73000001907349,6.10000002197921,299.071609375,299.071609375,0,0,3875.77384765625,3875.77384765625,102.000002861023,1001.7164775,0,0,74.0000009536743,0,269.649317970276,-3.87930703163147,0,25.1590943080373,330.832188017666,71.0797805786133,71.0797805786133,44.9000015258789,35.4000015258789,0,NAN,73777,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:44 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,298.872028125,298.872028125,0,0,4298.16606445312,4298.16606445312,102.000002861023,1004.715585,0,0,74.0000009536743,0,269.56929649353,-3.87930703163147,0,25.3571991110221,331.822724826634,71.0797805786133,71.0797805786133,44.9000015258789,35.4000015258789,0,NAN,73778,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151346,0,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:45 PM,3830,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,298.472865625,298.472865625,0,0,4298.16606445312,4298.16606445312,102.000002861023,1007.714765,0,0,74.0000009536743,0,269.499280700684,-3.97469997406006,0,25.5553002585657,331.822724826634,71.0797805786133,71.0797805786133,44.9000015258789,35.4000015258789,0,NAN,73779,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:46 PM,3830,NAN,3883.19995117188,3771.30004882813,5.73999977111816,6.10000002197921,298.472865625,298.472865625,0,0,4630.26057617188,4630.26057617188,102.000002861023,1009.71417,0,0,74.0000009536743,0,269.429312896729,-3.97469997406006,0,25.8524565491825,332.813232392073,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73780,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151348,0,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:47 PM,3830,NAN,3883.19995117188,3771.30004882813,5.73999977111816,6.10000002197921,298.7722375,298.7722375,0,0,4630.26057617188,4630.26057617188,102.000002861023,1012.71335,0,0,74.0000009536743,0,269.349291419983,-3.97469997406006,0,26.0505576967262,333.803739957511,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73782,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:48 PM,3829.89990234375,NAN,3883.19995117188,3771.30004882813,5.73999977111816,6.10000002197921,298.97181875,298.97181875,0,0,2911.59612304688,2911.59612304688,104.000008106232,1015.7124575,0,0,74.0000009536743,0,269.289281311035,-3.97469997406006,0,26.2486624997109,333.803739957511,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73783,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151350,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:49 PM,3829.89990234375,NAN,3883.19995117188,3771.30004882813,5.73999977111816,6.10000002197921,299.171365625,299.171365625,0,0,2911.59612304688,2911.59612304688,104.000008106232,1020.7110425,0,0,74.0000009536743,0,269.219289512634,-3.97469997406006,0,26.4467654749751,334.79424752295,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73784,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:50 PM,3829.89990234375,NAN,3883.19995117188,3771.30004882813,5.76000022888184,6.10000002197921,299.27115625,299.27115625,0,0,3785.47650390625,3785.47650390625,102.000002861023,1024.709925,0,0,74.0000009536743,0,269.17931476593,-4.05419397354126,0,26.6448684502393,334.79424752295,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73785,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:53 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151353,0,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:51 PM,3829.89990234375,NAN,3883.19995117188,3771.30004882813,5.76000022888184,6.10000002197921,299.27115625,299.27115625,0,0,3785.47650390625,3785.47650390625,102.000002861023,1027.709105,0,0,74.0000009536743,0,269.149297714233,-4.05419397354126,0,26.7439199378714,335.784784331918,71.0797805786133,71.0797805786133,44.7000007629395,35.2999992370605,0,NAN,73787,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,151354,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
