DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 12:13:20 PM,3703.39990234375,NAN,3883.19995117188,3771.30004882813,5.30000019073486,6.10000002197921,304.56009375,304.56009375,0,0,3272.78658203125,3272.78658203125,81.0000014305115,744.789165,0,0,63.0000042915344,0,237.19819770813,-7.24985265731812,0,30.309777148068,287.249504216015,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65531,4942,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:22 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121322,258,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:21 PM,3703.39990234375,NAN,3883.19995117188,3771.30004882813,5.30000019073486,6.10000002197921,303.5621875,303.5621875,0,0,3272.78658203125,3272.78658203125,81.0000014305115,747.788345,0,0,63.0000042915344,0,237.098188858032,-7.24985265731812,0,30.1116723450832,287.249504216015,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65532,4942,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:22 PM,3703.39990234375,NAN,3883.19995117188,3771.30004882813,5.25,6.10000002197921,303.362571875,303.362571875,0,0,3514.58338867188,3514.58338867188,81.0000014305115,750.7874525,0,0,63.0000042915344,0,237.028173065186,-7.24985265731812,0,30.0126208574511,287.249504216015,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65533,4942,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:23 PM,3703.39990234375,NAN,3883.19995117188,3771.30004882813,5.25,6.10000002197921,304.160896875,304.160896875,0,0,3514.58338867188,3514.58338867188,81.0000014305115,754.786335,0,0,64.0000033378601,0,236.948175582886,-7.24985265731812,0,29.9135711975396,288.240041024983,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65534,4942,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121325,258,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:24 PM,3703.39990234375,NAN,3883.19995117188,3771.30004882813,5.25,6.10000002197921,304.360478125,304.360478125,0,0,3514.58338867188,3514.58338867188,80.0000023841858,756.7858125,0,0,64.0000033378601,0,236.898171157837,-7.24985265731812,0,29.9135711975396,288.240041024983,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65535,4942,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:25 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,304.160896875,304.160896875,0,0,2911.59612304688,2911.59612304688,80.0000023841858,758.7852175,0,0,64.0000033378601,0,236.858172416687,-7.31344795227051,0,29.9135711975396,289.230548590422,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65537,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121327,258,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:26 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,303.961315625,303.961315625,0,0,2911.59612304688,2911.59612304688,80.0000023841858,761.7843975,0,0,63.0000042915344,0,236.778174934387,-7.31344795227051,0,29.9135711975396,289.230548590422,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65538,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:27 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,303.961315625,303.961315625,0,0,4961.35204101563,4961.35204101563,80.0000023841858,760.7846225,0,0,63.0000042915344,0,236.818173675537,-7.31344795227051,0,29.9135711975396,289.230548590422,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65539,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:28 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,303.961315625,303.961315625,0,0,4961.35204101563,4961.35204101563,80.0000023841858,758.7852175,0,0,63.0000042915344,0,236.918182525635,-7.31344795227051,0,29.9135711975396,289.230548590422,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65540,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:29 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,304.160896875,304.160896875,0,0,3242.68758789062,3242.68758789062,81.0000014305115,756.7858125,0,0,63.0000042915344,0,237.058190116882,-7.31344795227051,0,29.9135711975396,289.230548590422,71.0797805786133,71.0797805786133,48.0999984741211,36.7999992370605,0,NAN,65541,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121331,258,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:30 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,304.46026875,304.46026875,0,0,3242.68758789062,3242.68758789062,81.0000014305115,754.786335,0,0,63.0000042915344,0,237.218185081482,-7.34524583816528,0,30.0126208574511,288.240041024983,71.0797805786133,71.0797805786133,48.0999984741211,36.7999992370605,0,NAN,65542,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:31 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,304.759640625,304.759640625,0,0,3182.48887695312,3182.48887695312,80.0000023841858,752.78693,0,0,63.0000042915344,0,237.368198356628,-7.34524583816528,0,30.0126208574511,288.240041024983,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65543,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121333,258,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:32 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,304.959221875,304.959221875,0,0,3182.48887695312,3182.48887695312,80.0000023841858,751.7872275,0,0,63.0000042915344,0,237.498200263977,-7.34524583816528,0,30.0126208574511,288.240041024983,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65544,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:33 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.158803125,305.158803125,0,0,4600.16158203125,4600.16158203125,81.0000014305115,752.78693,0,0,63.0000042915344,0,237.618196487427,-7.34524583816528,0,30.0126208574511,288.240041024983,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65545,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121335,258,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:34 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.358384375,305.358384375,0,0,4600.16158203125,4600.16158203125,81.0000014305115,754.786335,0,0,63.0000042915344,0,237.728211021423,-7.34524583816528,0,30.1116723450832,288.240041024983,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65546,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:35 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.557965625,305.557965625,0,0,3212.58823242188,3212.58823242188,81.0000014305115,754.786335,0,0,63.0000042915344,0,237.798202819824,-7.31344795227051,0,30.2107238327153,288.240041024983,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65547,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:36 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.557965625,305.557965625,0,0,3212.58823242188,3212.58823242188,81.0000014305115,753.7866325,0,0,63.0000042915344,0,237.848207244873,-7.31344795227051,0,30.309777148068,288.240041024983,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65548,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:37 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.65775625,305.65775625,0,0,2971.79465332031,2971.79465332031,81.0000014305115,751.7872275,0,0,63.0000042915344,0,237.808208503723,-7.31344795227051,0,30.309777148068,288.240041024983,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65549,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:39 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121339,258,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:38 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.65775625,305.65775625,0,0,2971.79465332031,2971.79465332031,81.0000014305115,750.7874525,0,0,63.0000042915344,0,237.678206596375,-7.31344795227051,0,30.4088286357,288.240041024983,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65550,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:39 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.757546875,305.757546875,0,0,3394.18668945312,3394.18668945312,81.0000014305115,749.78775,0,0,63.0000042915344,0,237.568192062378,-7.31344795227051,0,30.4088286357,288.240041024983,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65551,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:40 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.8573375,305.8573375,0,0,3394.18668945312,3394.18668945312,81.0000014305115,748.7880475,0,0,63.0000042915344,0,237.478188896179,-7.2975492477417,0,30.4088286357,287.249504216015,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65552,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:41 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,306.05691875,306.05691875,0,0,2790.196015625,2790.196015625,81.0000014305115,747.788345,0,0,62.0000052452087,0,237.398191413879,-7.2975492477417,0,30.4088286357,287.249504216015,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65553,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:43 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121343,258,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:42 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,306.05691875,306.05691875,0,0,2790.196015625,2790.196015625,81.0000014305115,746.7886425,0,0,62.0000052452087,0,237.328199615479,-7.2975492477417,0,30.4088286357,287.249504216015,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65554,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:43 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,306.05691875,306.05691875,0,0,2911.59612304688,2911.59612304688,81.0000014305115,746.7886425,0,0,62.0000052452087,0,237.258183822632,-7.2975492477417,0,30.4088286357,286.258996650577,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65555,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121345,258,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:44 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,306.05691875,306.05691875,0,0,2911.59612304688,2911.59612304688,81.0000014305115,745.7888675,0,0,62.0000052452087,0,237.208179397583,-7.2975492477417,0,30.4088286357,286.258996650577,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65556,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:45 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,306.05691875,306.05691875,0,0,3062.09217773438,3062.09217773438,81.0000014305115,745.7888675,0,0,62.0000052452087,0,237.148193283081,-7.31344795227051,0,30.5078782956116,286.258996650577,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65557,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:47 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121347,258,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:46 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.957128125,305.957128125,0,0,3062.09217773438,3062.09217773438,81.0000014305115,744.789165,0,0,63.0000042915344,0,237.108194541931,-7.31344795227051,0,30.5078782956116,286.258996650577,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65558,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:47 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.957128125,305.957128125,0,0,2971.79465332031,2971.79465332031,81.0000014305115,744.789165,0,0,63.0000042915344,0,237.058190116882,-7.31344795227051,0,30.4088286357,286.258996650577,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65559,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:49 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121349,258,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:48 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.957128125,305.957128125,0,0,2971.79465332031,2971.79465332031,81.0000014305115,743.7894625,0,0,63.0000042915344,0,237.018167381287,-7.31344795227051,0,30.4088286357,286.258996650577,71.0797805786133,71.0797805786133,48,36.7999992370605,0,NAN,65561,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:49 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.957128125,305.957128125,0,0,2971.79465332031,2971.79465332031,81.0000014305115,743.7894625,0,0,63.0000042915344,0,236.978168640137,-7.31344795227051,0,30.309777148068,286.258996650577,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65562,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:50 PM,3703.5,NAN,3883.19995117188,3771.30004882813,5.15000009536743,6.10000002197921,305.957128125,305.957128125,0,0,2971.79465332031,2971.79465332031,81.0000014305115,743.7894625,0,0,63.0000042915344,0,236.928164215088,-7.34524583816528,0,30.2107238327153,286.258996650577,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65563,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:51 PM,3703.60009765625,NAN,3883.19995117188,3771.30004882813,5.1100001335144,6.10000002197921,305.8573375,305.8573375,0,0,2669.79931640625,2669.79931640625,81.0000014305115,743.7894625,0,0,63.0000042915344,0,236.868178100586,-7.34524583816528,0,30.2107238327153,286.258996650577,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65564,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:53 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,121353,258,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:52 PM,3703.60009765625,NAN,3883.19995117188,3771.30004882813,5.1100001335144,6.10000002197921,305.757546875,305.757546875,0,0,2669.79931640625,2669.79931640625,81.0000014305115,743.7894625,0,0,63.0000042915344,0,236.808167991638,-7.34524583816528,0,30.1116723450832,286.258996650577,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65565,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:13:53 PM,3703.69995117188,NAN,3883.19995117188,3771.30004882813,4.96000003814697,6.10000002197921,305.65775625,305.65775625,0,0,3152.3898828125,3152.3898828125,80.0000023841858,744.789165,0,0,63.0000042915344,0,236.748181877136,-7.34524583816528,0,30.1116723450832,286.258996650577,71.0797805786133,71.0797805786133,47.7999992370605,36.7000007629395,0,NAN,65566,4943,3881,0.028,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
