DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 11:13:24 PM,3878.10009765625,NAN,3883.19995117188,3771.30004882813,8.01000022888184,6.10000002197921,310.74704375,310.74704375,0,0,12982.7898046875,12982.7898046875,2.00000010430813,0,0,0,0,0,253.00873790741,0.683648407459259,0,0,0,71.0797805786133,71.0797805786133,25.1000003814697,27.6000003814697,0,NAN,477,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:25 PM,3878.10009765625,NAN,3883.19995117188,3771.30004882813,8.01000022888184,6.10000002197921,310.647253125,310.647253125,0,0,15153.94546875,15153.94546875,1.00000005215406,0,0,0,0,0,253.018719596863,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.5,27.7000007629395,0,NAN,477,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,231327,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:26 PM,3878.10009765625,NAN,3883.19995117188,3771.30004882813,8.01000022888184,6.10000002197921,310.74704375,310.74704375,0,0,15153.94546875,15153.94546875,1.00000005215406,0,0,0,0,0,253.018719596863,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.5,27.7000007629395,0,NAN,477,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:27 PM,3878.10009765625,NAN,3883.19995117188,3771.30004882813,8.01000022888184,6.10000002197921,310.74704375,310.74704375,0,0,15304.4415234375,15304.4415234375,0,0,0,0,0,0,253.00873790741,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:28 PM,3878.10009765625,NAN,3883.19995117188,3771.30004882813,8.01000022888184,6.10000002197921,310.647253125,310.647253125,0,0,15304.4415234375,15304.4415234375,0,0,0,0,0,0,252.978720855713,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:29 PM,3878.10009765625,NAN,3883.19995117188,3771.30004882813,8.01000022888184,6.10000002197921,310.547496875,310.547496875,0,0,15123.845390625,15123.845390625,0,0,0,0,0,0,252.958733482361,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,231331,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:30 PM,3878.10009765625,NAN,3883.19995117188,3771.30004882813,8.01000022888184,6.10000002197921,310.44770625,310.44770625,0,0,15123.845390625,15123.845390625,0,0,0,0,0,0,252.948727798462,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:31 PM,3878,NAN,3883.19995117188,3771.30004882813,8.02999973297119,6.10000002197921,310.44770625,310.44770625,0,0,15756.932734375,15756.932734375,1.00000005215406,0,0,0,0,0,252.948727798462,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:32 PM,3878,NAN,3883.19995117188,3771.30004882813,8.02999973297119,6.10000002197921,310.647253125,310.647253125,0,0,15756.932734375,15756.932734375,1.00000005215406,0,0,0,0,0,252.958733482361,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:33 PM,3877.89990234375,NAN,3883.19995117188,3771.30004882813,8.1899995803833,6.10000002197921,311.04645,311.04645,0,0,15907.4287890625,15907.4287890625,2.00000010430813,0,0,0,0,0,252.978720855713,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5161,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:34 PM,3877.89990234375,NAN,3883.19995117188,3771.30004882813,8.1899995803833,6.10000002197921,311.545403125,311.545403125,0,0,15907.4287890625,15907.4287890625,2.00000010430813,0,0,0,0,0,252.988726539612,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5161,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:35 PM,3877.5,NAN,3883.19995117188,3771.30004882813,8.60999965667725,6.10000002197921,313.441425,313.441425,0,0,15787.0313671875,15787.0313671875,0,0,0,0,0,0,252.998732223511,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5161,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,231337,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:36 PM,3877.5,NAN,3883.19995117188,3771.30004882813,8.60999965667725,6.10000002197921,316.1357375,316.1357375,0,0,15787.0313671875,15787.0313671875,0,0,0,0,0,0,253.00873790741,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5161,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:37 PM,3876.69995117188,NAN,3883.19995117188,3771.30004882813,9.42000007629395,6.10000002197921,321.723978125,321.723978125,0,0,15033.548046875,15033.548046875,0,0,0,0,0,0,253.00873790741,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5160,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:38 PM,3876.69995117188,NAN,3883.19995117188,3771.30004882813,9.42000007629395,6.10000002197921,329.40785625,329.40785625,0,0,15033.548046875,15033.548046875,0,0,0,0,0,0,253.018719596863,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5160,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:39 PM,3876,NAN,3883.19995117188,3771.30004882813,10.0699996948242,6.10000002197921,338.588559375,338.588559375,0,0,0,0,0,0,0,0,0,0,253.028725280762,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.1000003814697,27.6000003814697,0,NAN,477,5159,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:41 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,231341,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:40 PM,3876,NAN,3883.19995117188,3771.30004882813,10.0699996948242,6.10000002197921,348.76716875,348.76716875,0,0,0,0,0,0,0,0,0,0,253.028725280762,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.1000003814697,27.6000003814697,0,NAN,477,5159,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:41 PM,3875.19995117188,NAN,3883.19995117188,3771.30004882813,10.8900003433228,6.10000002197921,360.442671875,360.442671875,0,0,0,0,0,0,0,0,0,0,253.028725280762,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:43 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,231343,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:42 PM,3875.19995117188,NAN,3883.19995117188,3771.30004882813,10.8900003433228,6.10000002197921,373.1160125,373.1160125,0,0,0,0,0,0,0,0,0,0,253.00873790741,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,231344,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:43 PM,3874.60009765625,NAN,3883.19995117188,3771.30004882813,11.460000038147,6.10000002197921,385.290434375,385.290434375,0,0,0,0,0,0,0,0,0,0,253.00873790741,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:44 PM,3874.19995117188,NAN,3883.19995117188,3771.30004882813,11.8900003433228,6.10000002197921,399.2610875,399.2610875,0,0,0,0,0,0,0,0,0,0,253.028725280762,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:45 PM,3874.19995117188,NAN,3883.19995117188,3771.30004882813,11.8900003433228,6.10000002197921,412.832578125,412.832578125,0,0,0,0,0,0,0,0,0,0,253.04873664856,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:46 PM,3874.10009765625,NAN,3883.19995117188,3771.30004882813,11.9399995803833,6.10000002197921,425.60574375,425.60574375,0,0,0,0,0,0,0,0,0,0,253.078729705811,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,231348,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:47 PM,3874.10009765625,NAN,3883.19995117188,3771.30004882813,11.9399995803833,6.10000002197921,437.58055,437.58055,0,0,0,0,0,0,0,0,0,0,253.098741073608,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:48 PM,3874.10009765625,NAN,3883.19995117188,3771.30004882813,11.9799995422363,6.10000002197921,447.5596125,447.5596125,0,0,0,0,0,0,0,0,0,0,253.11872844696,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,231350,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:49 PM,3874.10009765625,NAN,3883.19995117188,3771.30004882813,11.9799995422363,6.10000002197921,456.04178125,456.04178125,0,0,0,0,0,0,0,0,0,0,253.138739814758,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:50 PM,3874.10009765625,NAN,3883.19995117188,3771.30004882813,12.0100002288818,6.10000002197921,463.027090625,463.027090625,0,0,0,0,0,0,0,0,0,0,253.138739814758,0.683648407459259,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,231352,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:51 PM,3874.10009765625,NAN,3883.19995117188,3771.30004882813,12.0100002288818,6.10000002197921,468.8149125,468.8149125,0,0,0,0,0,0,0,0,0,0,253.138739814758,0.683648407459259,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:52 PM,3874,NAN,3883.19995117188,3771.30004882813,12.0299997329712,6.10000002197921,473.7046875,473.7046875,0,0,0,0,0,0,0,0,0,0,253.11872844696,0.683648407459259,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:53 PM,3874,NAN,3883.19995117188,3771.30004882813,12.0299997329712,6.10000002197921,477.79606875,477.79606875,0,0,0,0,0,0,0,0,0,0,253.098741073608,0.683648407459259,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:54 PM,3874,NAN,3883.19995117188,3771.30004882813,12.0500001907349,6.10000002197921,481.488321875,481.488321875,0,0,0,0,0,0,0,0,0,0,253.078729705811,0.683648407459259,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:56 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,231356,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:55 PM,3874,NAN,3883.19995117188,3771.30004882813,12.0500001907349,6.10000002197921,484.781378125,484.781378125,0,0,0,0,0,0,0,0,0,0,253.058742332459,0.683648407459259,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:56 PM,3874,NAN,3883.19995117188,3771.30004882813,12.0500001907349,6.10000002197921,487.375934375,487.375934375,0,0,0,0,0,0,0,0,0,0,253.038730964661,0.683648407459259,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:57 PM,3874,NAN,3883.19995117188,3771.30004882813,12.0500001907349,6.10000002197921,489.371746875,489.371746875,0,0,0,0,0,0,0,0,0,0,253.018719596863,0.683648407459259,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:58 PM,3874,NAN,3883.19995117188,3771.30004882813,12.0500001907349,6.10000002197921,491.0681875,491.0681875,0,0,0,0,0,0,0,0,0,0,253.00873790741,0.683648407459259,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:13:59 PM,3874,NAN,3883.19995117188,3771.30004882813,12.0500001907349,6.10000002197921,492.36543125,492.36543125,0,0,0,0,0,0,0,0,0,0,252.998732223511,0.683648407459259,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:00 PM,3874,NAN,3883.19995117188,3771.30004882813,12.0500001907349,6.10000002197921,493.562953125,493.562953125,0,0,0,0,0,0,0,0,0,0,252.998732223511,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:02 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,231402,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:01 PM,3874,NAN,3883.19995117188,3771.30004882813,12.0500001907349,6.10000002197921,494.560859375,494.560859375,0,0,0,0,0,0,0,0,0,0,252.998732223511,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.2000007629395,27.6000003814697,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:14:02 PM,3874.10009765625,NAN,3883.19995117188,3771.30004882813,12,6.10000002197921,495.35915,495.35915,0,0,0,0,0,0,0,0,0,0,252.998732223511,0.667749583721161,0,0,0,71.0797805786133,71.0797805786133,25.3999996185303,27.7000007629395,0,NAN,477,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
