DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 6:13:26 PM,3830.10009765625,NAN,3883.19995117188,3771.30004882813,24.2099990844727,6.10000002197921,320.227153125,320.227153125,0,0,0,0,0,919.73964,0,0,0,67.0000004768372,265.419169158936,-4.24497985839844,0,31.4983949996531,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85233,5101,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:27 PM,3829.89990234375,NAN,3883.19995117188,3771.30004882813,24.3899993896484,6.10000002197921,320.32694375,320.32694375,0,0,0,0,0,919.73964,0,0,0,67.0000004768372,265.299172935486,-4.24497985839844,0,31.399343512021,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85234,5101,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:28 PM,3829.89990234375,NAN,3883.19995117188,3771.30004882813,24.3899993896484,6.10000002197921,320.32694375,320.32694375,0,0,0,0,0,919.73964,0,0,0,67.0000004768372,265.179176712036,-4.24497985839844,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85235,5101,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:29 PM,3829.69995117188,NAN,3883.19995117188,3771.30004882813,24.5799999237061,6.10000002197921,320.62628125,320.62628125,0,0,0,0,0,919.73964,0,0,0,67.0000004768372,265.079143867493,-4.24497985839844,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85236,5101,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,181331,421,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:30 PM,3829.69995117188,NAN,3883.19995117188,3771.30004882813,24.5799999237061,6.10000002197921,321.32485,321.32485,0,0,0,0,0,919.73964,0,0,0,67.0000004768372,264.98916469574,-4.27677726745605,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85238,5101,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:31 PM,3829.5,NAN,3883.19995117188,3771.30004882813,24.7700004577637,6.10000002197921,321.6241875,321.6241875,0,0,0,0,0,917.740235,0,0,0,68.0000066757202,264.909143218994,-4.27677726745605,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85239,5101,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:32 PM,3829.5,NAN,3883.19995117188,3771.30004882813,24.7700004577637,6.10000002197921,321.52443125,321.52443125,0,0,0,0,0,914.741055,0,0,0,68.0000066757202,264.859138793945,-4.27677726745605,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85240,5101,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:33 PM,3829.30004882813,NAN,3883.19995117188,3771.30004882813,24.9699993133545,6.10000002197921,321.424640625,321.424640625,0,0,0,0,0,913.7413525,0,0,0,68.0000066757202,264.789146995544,-4.27677726745605,0,31.2012405367568,308.050338551402,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85241,5100,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:34 PM,3829.30004882813,NAN,3883.19995117188,3771.30004882813,24.9699993133545,6.10000002197921,321.125234375,321.125234375,0,0,0,0,0,913.7413525,0,0,0,68.0000066757202,264.729136886597,-4.27677726745605,0,31.2012405367568,308.050338551402,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85242,5100,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:35 PM,3829.10009765625,NAN,3883.19995117188,3771.30004882813,25.1399993896484,6.10000002197921,320.9256875,320.9256875,0,0,0,0,0,914.741055,0,0,0,67.0000004768372,264.679156455994,-4.30857467651367,0,31.2012405367568,308.050338551402,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85243,5100,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,181337,421,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:36 PM,3829.10009765625,NAN,3883.19995117188,3771.30004882813,25.1399993896484,6.10000002197921,320.825896875,320.825896875,0,0,0,0,0,915.7407575,0,0,0,67.0000004768372,264.639133720398,-4.30857467651367,0,31.2012405367568,308.050338551402,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85244,5100,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:37 PM,3829,NAN,3883.19995117188,3771.30004882813,25.3199996948242,6.10000002197921,320.72610625,320.72610625,0,0,0,0,0,915.7407575,0,0,0,67.0000004768372,264.6191223526,-4.30857467651367,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85245,5100,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:39 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,181339,421,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:38 PM,3829,NAN,3883.19995117188,3771.30004882813,25.3199996948242,6.10000002197921,320.62628125,320.62628125,0,0,0,0,0,916.7405325,0,0,0,67.0000004768372,264.6191223526,-4.30857467651367,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85247,5100,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:39 PM,3828.80004882813,NAN,3883.19995117188,3771.30004882813,25.5100002288818,6.10000002197921,320.32694375,320.32694375,0,0,0,0,0,916.7405325,0,0,0,68.0000066757202,264.609140663147,-4.30857467651367,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85248,5100,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:41 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,181341,421,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:40 PM,3828.80004882813,NAN,3883.19995117188,3771.30004882813,25.5100002288818,6.10000002197921,320.027571875,320.027571875,0,0,0,0,0,917.740235,0,0,0,68.0000066757202,264.599134979248,-4.35627126693726,0,31.1021890491247,308.050338551402,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85249,5100,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:41 PM,3828.60009765625,NAN,3883.19995117188,3771.30004882813,25.6900005340576,6.10000002197921,319.92778125,319.92778125,0,0,0,0,0,915.7407575,0,0,0,67.0000004768372,264.599134979248,-4.35627126693726,0,31.1021890491247,308.050338551402,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85250,5100,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:42 PM,3828.60009765625,NAN,3883.19995117188,3771.30004882813,25.6900005340576,6.10000002197921,320.027571875,320.027571875,0,0,0,0,0,912.74165,0,0,0,67.0000004768372,264.6191223526,-4.35627126693726,0,31.1021890491247,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85251,5100,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:43 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8799991607666,6.10000002197921,319.827990625,319.827990625,0,0,0,0,0,911.7419475,0,0,0,67.0000004768372,264.669126777649,-4.35627126693726,0,31.0031375614926,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85252,5099,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,181346,421,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:44 PM,3828.39990234375,NAN,3883.19995117188,3771.30004882813,25.8799991607666,6.10000002197921,319.3290375,319.3290375,0,0,0,0,0,912.74165,0,0,0,67.0000004768372,264.759129943848,-4.35627126693726,0,30.9040860738605,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85253,5099,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:46 PM,3828.19995117188,NAN,3883.19995117188,3771.30004882813,26.0699996948242,6.10000002197921,319.428828125,319.428828125,0,0,0,0,0,914.741055,0,0,0,68.0000066757202,264.889155845642,-4.37216997146606,0,30.8050345862284,308.050338551402,71.0797805786133,71.0797805786133,34.7999992370605,31.3999996185303,0,NAN,85256,5099,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:47 PM,3828,NAN,3883.19995117188,3771.30004882813,26.2600002288818,6.10000002197921,319.628375,319.628375,0,0,0,0,0,914.741055,0,0,0,67.0000004768372,264.949141960144,-4.37216997146606,0,30.8050345862284,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85257,5099,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:48 PM,3828,NAN,3883.19995117188,3771.30004882813,26.2600002288818,6.10000002197921,319.827990625,319.827990625,0,0,0,0,0,915.7407575,0,0,0,67.0000004768372,265.009152069092,-4.37216997146606,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85258,5099,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:49 PM,3827.80004882813,NAN,3883.19995117188,3771.30004882813,26.4400005340576,6.10000002197921,320.227153125,320.227153125,0,0,0,0,0,916.7405325,0,0,0,67.0000004768372,265.059132499695,-4.37216997146606,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85259,5099,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:50 PM,3827.80004882813,NAN,3883.19995117188,3771.30004882813,26.4400005340576,6.10000002197921,320.72610625,320.72610625,0,0,0,0,0,916.7405325,0,0,0,67.0000004768372,265.089125556946,-4.35627126693726,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85260,5099,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:51 PM,3827.60009765625,NAN,3883.19995117188,3771.30004882813,26.6299991607666,6.10000002197921,320.72610625,320.72610625,0,0,0,0,0,915.7407575,0,0,0,67.0000004768372,265.119142608643,-4.35627126693726,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85261,5098,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:53 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,181353,421,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:52 PM,3827.60009765625,NAN,3883.19995117188,3771.30004882813,26.6299991607666,6.10000002197921,320.426734375,320.426734375,0,0,0,0,0,911.7419475,0,0,0,67.0000004768372,265.13915397644,-4.35627126693726,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85262,5098,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:53 PM,3827.5,NAN,3883.19995117188,3771.30004882813,26.7999992370605,6.10000002197921,320.027571875,320.027571875,0,0,0,0,0,911.7419475,0,0,0,67.0000004768372,265.179176712036,-4.35627126693726,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85263,5098,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:55 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,181355,421,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:54 PM,3827.5,NAN,3883.19995117188,3771.30004882813,26.7999992370605,6.10000002197921,319.628375,319.628375,0,0,0,0,0,912.74165,0,0,0,67.0000004768372,265.21915145874,-4.35627126693726,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85264,5098,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:55 PM,3827.30004882813,NAN,3883.19995117188,3771.30004882813,26.9899997711182,6.10000002197921,318.929875,318.929875,0,0,0,0,0,913.7413525,0,0,0,67.0000004768372,265.269155883789,-4.34037208557129,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85266,5098,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:56 PM,3827.30004882813,NAN,3883.19995117188,3771.30004882813,26.9899997711182,6.10000002197921,318.5307125,318.5307125,0,0,0,0,0,914.741055,0,0,0,67.0000004768372,265.309154624939,-4.34037208557129,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85267,5098,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:57 PM,3827.30004882813,NAN,3883.19995117188,3771.30004882813,26.9899997711182,6.10000002197921,318.13155,318.13155,0,0,0,0,0,915.7407575,0,0,0,67.0000004768372,265.33914768219,-4.34037208557129,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85268,5098,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:14:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,181400,421,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:13:58 PM,3827.10009765625,NAN,3883.19995117188,3771.30004882813,27.2000007629395,6.10000002197921,319.428828125,319.428828125,0,0,0,0,0,916.7405325,0,0,0,67.0000004768372,265.359159049988,-4.34037208557129,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85269,5098,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:14:00 PM,3826.89990234375,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,319.628375,319.628375,0,0,0,0,0,916.7405325,0,0,0,67.0000004768372,265.359159049988,-4.32447385787964,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85271,5097,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:14:01 PM,3826.89990234375,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,319.3290375,319.3290375,0,0,0,0,0,917.740235,0,0,0,67.0000004768372,265.359159049988,-4.32447385787964,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35.0999984741211,31.5,0,NAN,85272,5097,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:14:02 PM,3826.69995117188,NAN,3883.19995117188,3771.30004882813,27.5499992370605,6.10000002197921,319.12945625,319.12945625,0,0,0,0,0,917.740235,0,0,0,68.0000066757202,265.369140739441,-4.32447385787964,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85273,5097,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:14:03 PM,3826.69995117188,NAN,3883.19995117188,3771.30004882813,27.5499992370605,6.10000002197921,318.929875,318.929875,0,0,0,0,0,917.740235,0,0,0,68.0000066757202,265.369140739441,-4.32447385787964,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85275,5097,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:14:04 PM,3826.5,NAN,3883.19995117188,3771.30004882813,27.7399997711182,6.10000002197921,319.029665625,319.029665625,0,0,0,0,0,918.7399375,0,0,0,67.0000004768372,265.369140739441,-4.32447385787964,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85276,5097,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:14:07 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,181407,421,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:14:05 PM,3826.5,NAN,3883.19995117188,3771.30004882813,27.7399997711182,6.10000002197921,319.229246875,319.229246875,0,0,0,0,0,918.7399375,0,0,0,67.0000004768372,265.369140739441,-4.30857467651367,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,35,31.5,0,NAN,85277,5097,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:14:08 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,181408,421,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
