DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 10:13:23 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,304.46026875,304.46026875,0,0,0,0,0,58.98330390625,0,0,25.0000011920929,0,249.468621368408,-5.0558180809021,0,4.9525780370459,115.890320949256,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62477,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:25 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101325,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:24 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,304.46026875,304.46026875,0,0,0,0,0,58.98330390625,0,0,25.0000011920929,0,249.468621368408,-5.0558180809021,0,5.05162906774785,115.890320949256,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62478,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:25 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,304.56009375,304.56009375,0,0,0,0,0,147.9581178125,0,0,25.0000011920929,0,249.468621368408,-5.0558180809021,0,5.15068055537995,115.890320949256,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62478,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:27 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101327,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:26 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,304.56009375,304.56009375,0,0,0,0,0,147.9581178125,0,0,25.0000011920929,0,249.468621368408,-5.0558180809021,0,5.24973249994218,115.890320949256,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62479,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:27 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,304.56009375,304.56009375,0,0,0,0,0,151.9569821875,0,0,25.0000011920929,0,249.48860874176,-5.0558180809021,0,5.44783547520638,115.890320949256,71.0797805786133,71.0797805786133,62.5999984741211,43.2000007629395,0,NAN,62479,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101329,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:28 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,304.46026875,304.46026875,0,0,0,0,0,158.954999375,0,0,24.0000021457672,0,249.52860748291,-5.0558180809021,0,5.54688696283847,114.899806072935,71.0797805786133,71.0797805786133,62.5999984741211,43.2000007629395,0,NAN,62479,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:29 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,304.061140625,304.061140625,0,0,0,0,0,164.953305,0,0,24.0000021457672,0,249.558624534607,-5.0558180809021,0,5.54688696283847,114.899806072935,71.0797805786133,71.0797805786133,62.5999984741211,43.2000007629395,0,NAN,62480,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101331,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:30 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,303.5621875,303.5621875,0,0,0,0,0,170.951610625,0,0,23.0000013113022,0,249.56860622406,-5.03991985321045,0,5.64593845047057,113.909291196615,71.0797805786133,71.0797805786133,62.5999984741211,43.2000007629395,0,NAN,62480,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:31 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,303.162990625,303.162990625,0,0,0,0,0,174.950475,0,0,23.0000013113022,0,249.578611907959,-5.03991985321045,0,5.54688696283847,112.918776320294,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62481,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:32 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,302.763828125,302.763828125,0,0,0,0,0,178.949339375,0,0,22.0000004768372,0,249.588617591858,-5.03991985321045,0,5.44783547520638,111.928261443973,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62481,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:33 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,302.364665625,302.364665625,0,0,0,0,0,182.948221875,0,0,22.0000004768372,0,249.588617591858,-5.03991985321045,0,5.44783547520638,110.937739256769,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62481,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:34 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,302.065328125,302.065328125,0,0,0,0,0,185.947365625,0,0,22.0000004768372,0,249.578611907959,-5.03991985321045,0,5.34878398757428,109.947224380448,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62482,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:35 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,301.765921875,301.765921875,0,0,0,0,0,188.946509375,0,0,22.0000004768372,0,249.56860622406,-5.03991985321045,0,5.24973249994218,108.956709504128,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62482,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101337,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:36 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,301.566375,301.566375,0,0,0,0,0,190.945950625,0,0,22.0000004768372,0,249.56860622406,-5.03991985321045,0,5.15068055537995,107.966194627807,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62482,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:37 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,301.366759375,301.366759375,0,0,0,0,0,192.945391875,0,0,22.0000004768372,0,249.558624534607,-5.03991985321045,0,5.15068055537995,106.975679751486,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62483,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101339,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:38 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,301.26696875,301.26696875,0,0,0,0,0,194.944815,0,0,21.0000014305115,0,249.548594856262,-5.03991985321045,0,5.05162906774785,105.985164875165,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62483,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:39 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,301.067421875,301.067421875,0,0,0,0,0,196.94425625,0,0,21.0000014305115,0,249.538613166809,-5.03991985321045,0,5.05162906774785,104.994649998844,71.0797805786133,71.0797805786133,62.7999992370605,43.2999992370605,0,NAN,62484,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101341,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:40 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,300.96763125,300.96763125,0,0,0,0,0,197.943976875,0,0,21.0000014305115,0,249.538613166809,-5.03991985321045,0,5.05162906774785,104.004135122523,71.0797805786133,71.0797805786133,62.7999992370605,43.2999992370605,0,NAN,62484,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:41 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,300.867840625,300.867840625,0,0,0,0,0,204.941985,0,0,22.0000004768372,0,249.518601799011,-5.03991985321045,0,4.9525780370459,104.004135122523,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62484,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101343,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:42 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,300.867840625,300.867840625,0,0,0,0,0,215.938875625,0,0,23.0000013113022,0,249.498614425659,-5.03991985321045,0,5.05162906774785,104.004135122523,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62485,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:43 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,300.668225,300.668225,0,0,0,0,0,533.8488925,0,0,42.0000028610229,0,249.458615684509,-5.03991985321045,0,5.05162906774785,111.928261443973,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62485,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101345,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:44 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,300.468678125,300.468678125,0,0,0,0,0,533.8488925,0,0,42.0000028610229,0,249.398605575562,-5.03991985321045,0,5.24973249994218,119.85238045454,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62486,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:45 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,300.169271875,300.169271875,0,0,0,0,0,539.84718,0,0,43.0000019073486,0,249.348601150513,-5.03991985321045,0,5.44783547520638,126.785991899669,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62487,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:46 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.1599999666214,6.10000002197921,299.869934375,299.869934375,0,0,0,0,0,550.84408875,0,0,45.0000035762787,0,249.298596725464,-5.03991985321045,0,5.54688696283847,134.710110910237,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62487,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:47 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,299.5705625,299.5705625,0,0,0,0,0,561.84096125,0,0,46.0000026226044,0,249.248616294861,-5.03991985321045,0,5.7449903950328,141.643722355366,71.0797805786133,71.0797805786133,62.7999992370605,43.2999992370605,0,NAN,62488,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:48 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,299.071609375,299.071609375,0,0,0,0,0,577.83641875,0,0,49.0000033378601,0,249.158589134216,-5.03991985321045,0,6.14119634556118,156.501452811062,71.0797805786133,71.0797805786133,62.7999992370605,43.2999992370605,0,NAN,62489,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:49 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,298.6724125,298.6724125,0,0,0,0,0,591.83247125,0,0,51.0000014305115,0,249.008599853516,-5.03991985321045,0,6.33929977775551,169.378168135881,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62490,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:52 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101352,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:51 AM,3505.39990234375,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,298.472865625,298.472865625,0,0,0,0,0,598.8304975,0,0,52.0000040531158,0,248.80858215332,-5.07171726226807,0,6.6364542406518,176.311764959246,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62492,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:52 AM,3505.30004882813,NAN,3883.19995117188,3771.30004882813,1.23000001907349,6.10000002197921,298.273284375,298.273284375,0,0,0,0,0,605.82852375,0,0,53.0000030994415,0,248.628575820923,-5.07171726226807,0,6.83455767284613,182.254868838936,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62492,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101354,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:53 AM,3505.30004882813,NAN,3883.19995117188,3771.30004882813,1.23000001907349,6.10000002197921,297.9739125,297.9739125,0,0,0,0,0,611.8268475,0,0,53.0000030994415,0,248.448569488525,-5.07171726226807,0,7.13171167881228,188.197958096862,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62493,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:54 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,1.32000005245209,6.10000002197921,297.67450625,297.67450625,0,0,0,0,0,618.8248375,0,0,54.0000021457672,0,248.288574523926,-5.07171726226807,0,7.42886659863871,194.141047354788,71.0797805786133,71.0797805786133,62.5999984741211,43.2000007629395,0,NAN,62494,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:56 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101356,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:55 AM,3505.19995117188,NAN,3883.19995117188,3771.30004882813,1.32000005245209,6.10000002197921,297.175553125,297.175553125,0,0,0,0,0,626.8226025,0,0,55.0000011920929,0,248.138561248779,-5.1353120803833,0,7.72602151846513,199.093629047275,71.0797805786133,71.0797805786133,62.5999984741211,43.2000007629395,0,NAN,62495,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101357,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:56 AM,3505.10009765625,NAN,3883.19995117188,3771.30004882813,1.49000000953674,6.10000002197921,297.175553125,297.175553125,0,0,0,0,0,633.8205925,0,0,55.0000011920929,0,248.01856502533,-5.1353120803833,0,8.02317598136142,204.046210739762,71.0797805786133,71.0797805786133,62.5999984741211,43.2000007629395,0,NAN,62496,4694,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:57 AM,3504.89990234375,NAN,3883.19995117188,3771.30004882813,1.6599999666214,6.10000002197921,297.075796875,297.075796875,0,0,0,0,0,639.81888,0,0,55.0000011920929,0,247.908550491333,-5.1353120803833,0,8.32033044425771,208.998777810484,71.0797805786133,71.0797805786133,62.5,43.2000007629395,0,NAN,62497,4693,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:13:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,101359,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
