DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 7:13:18 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8900003433228,6.10000002197921,306.6556625,306.6556625,0,0,3394.18668945312,3394.18668945312,103.000001907349,1284.636345,0,0,36.0000014305115,48.0000042915344,259.558957672119,-5.65997266769409,0,36.8471789872274,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89914,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:19 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8699998855591,6.10000002197921,306.755453125,306.755453125,0,0,3062.09217773438,3062.09217773438,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,259.62894947052,-5.65997266769409,0,36.8471789872274,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89915,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191321,1516,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:20 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8699998855591,6.10000002197921,307.054825,307.054825,0,0,3062.09217773438,3062.09217773438,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,259.678977890015,-5.62817525863647,0,36.7481274995953,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89916,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:21 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8599996566772,6.10000002197921,307.054825,307.054825,0,0,3302.8859375,3302.8859375,103.000001907349,1284.636345,0,0,36.0000014305115,48.0000042915344,259.738964004517,-5.62817525863647,0,36.7481274995953,383.329527638853,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,89918,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191323,1516,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:22 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8599996566772,6.10000002197921,306.955034375,306.955034375,0,0,3302.8859375,3302.8859375,103.000001907349,1284.636345,0,0,36.0000014305115,48.0000042915344,259.778962745666,-5.62817525863647,0,36.7481274995953,383.329527638853,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,89919,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:23 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8599996566772,6.10000002197921,306.955034375,306.955034375,0,0,4509.86387695313,4509.86387695313,102.000002861023,1284.636345,0,0,36.0000014305115,48.0000042915344,259.808955802917,-5.62817525863647,0,36.8471789872274,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,89921,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191325,1516,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:24 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8599996566772,6.10000002197921,306.955034375,306.955034375,0,0,4509.86387695313,4509.86387695313,102.000002861023,1284.636345,0,0,36.0000014305115,48.0000042915344,259.828967170715,-5.62817525863647,0,36.9462304748595,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,89922,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:25 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8699998855591,6.10000002197921,306.955034375,306.955034375,0,0,2941.69547851562,2941.69547851562,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,259.818961486816,-5.59637784957886,0,37.1443334501237,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89923,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191327,1516,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:26 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8699998855591,6.10000002197921,306.955034375,306.955034375,0,0,2941.69547851562,2941.69547851562,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,259.788968429565,-5.59637784957886,0,37.44148791302,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89925,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191329,1516,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:27 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8500003814697,6.10000002197921,307.25440625,307.25440625,0,0,3665.07944335938,3665.07944335938,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,259.74894569397,-5.59637784957886,0,37.6395908882841,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89926,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:29 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8400001525879,6.10000002197921,307.65356875,307.65356875,0,0,4237.96771484375,4237.96771484375,103.000001907349,1284.636345,0,0,36.0000014305115,48.0000042915344,259.648984832764,-5.59637784957886,0,38.0358004942536,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89929,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191332,1516,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:31 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8400001525879,6.10000002197921,307.753359375,307.753359375,0,0,4237.96771484375,4237.96771484375,103.000001907349,1284.636345,0,0,36.0000014305115,48.0000042915344,259.598956413269,-5.58047866821289,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89932,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:32 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8400001525879,6.10000002197921,307.753359375,307.753359375,0,0,3363.08428710938,3363.08428710938,105.000007152557,1284.636345,0,0,36.0000014305115,48.0000042915344,259.478960189819,-5.58047866821289,0,38.2338998140767,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89933,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:33 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8400001525879,6.10000002197921,307.753359375,307.753359375,0,0,3363.08428710938,3363.08428710938,105.000007152557,1284.636345,0,0,36.0000014305115,48.0000042915344,259.308935546875,-5.58047866821289,0,38.3329513017088,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89935,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:34 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8299999237061,6.10000002197921,308.2523125,308.2523125,0,0,3152.3898828125,3152.3898828125,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,259.158946266174,-5.58047866821289,0,38.4320027893409,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89936,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191336,1516,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:35 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8299999237061,6.10000002197921,309.15039375,309.15039375,0,0,3152.3898828125,3152.3898828125,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,259.02892036438,-5.59637784957886,0,38.4320027893409,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89937,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:36 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8299999237061,6.10000002197921,309.350009375,309.350009375,0,0,4177.76936523438,4177.76936523438,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,258.918929824829,-5.59637784957886,0,38.4320027893409,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89939,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191338,1516,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:37 PM,3842.39990234375,NAN,3883.19995117188,3771.30004882813,11.8299999237061,6.10000002197921,309.0506375,309.0506375,0,0,4177.76936523438,4177.76936523438,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,258.808915290833,-5.59637784957886,0,38.3329513017088,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89940,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:38 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.8100004196167,6.10000002197921,308.751265625,308.751265625,0,0,3905.873203125,3905.873203125,103.000001907349,1284.636345,0,0,36.0000014305115,48.0000042915344,258.718912124634,-5.59637784957886,0,38.3329513017088,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89942,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191340,1516,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:39 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.8100004196167,6.10000002197921,308.45189375,308.45189375,0,0,3905.873203125,3905.873203125,103.000001907349,1284.636345,0,0,36.0000014305115,48.0000042915344,258.63893863678,-5.59637784957886,0,38.2338998140767,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89943,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:40 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.8000001907349,6.10000002197921,308.352103125,308.352103125,0,0,3182.48887695312,3182.48887695312,105.000007152557,1284.636345,0,0,36.0000014305115,48.0000042915344,258.558917160034,-5.64407396316528,0,38.2338998140767,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89944,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191342,1516,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:41 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.8000001907349,6.10000002197921,308.45189375,308.45189375,0,0,3182.48887695312,3182.48887695312,105.000007152557,1284.636345,0,0,36.0000014305115,48.0000042915344,258.488925361633,-5.64407396316528,0,38.2338998140767,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89946,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:42 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.7799997329712,6.10000002197921,308.352103125,308.352103125,0,0,3604.88109375,3604.88109375,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,258.428939247131,-5.64407396316528,0,38.2338998140767,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89947,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191344,1516,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:43 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.7799997329712,6.10000002197921,308.152521875,308.152521875,0,0,3604.88109375,3604.88109375,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,258.368905143738,-5.64407396316528,0,38.2338998140767,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89949,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191345,1516,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:44 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.789999961853,6.10000002197921,307.85315,307.85315,0,0,4057.37266601562,4057.37266601562,103.000001907349,1284.636345,0,0,36.0000014305115,48.0000042915344,258.30889503479,-5.64407396316528,0,38.2338998140767,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89950,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:45 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.7700004577637,6.10000002197921,307.4539875,307.4539875,0,0,3363.08428710938,3363.08428710938,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,258.258914604187,-5.69177007675171,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,89951,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:46 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.7700004577637,6.10000002197921,307.154615625,307.154615625,0,0,3363.08428710938,3363.08428710938,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,258.218891868591,-5.69177007675171,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,89953,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:48 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.7600002288818,6.10000002197921,307.354196875,307.354196875,0,0,3062.09217773438,3062.09217773438,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,258.148924064636,-5.69177007675171,0,38.0358004942536,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89956,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:49 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.7600002288818,6.10000002197921,307.65356875,307.65356875,0,0,3665.07944335938,3665.07944335938,103.000001907349,1284.636345,0,0,36.0000014305115,48.0000042915344,258.118883018494,-5.69177007675171,0,37.9367453511804,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89957,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:51 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191351,1516,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:50 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.7600002288818,6.10000002197921,307.952940625,307.952940625,0,0,3665.07944335938,3665.07944335938,103.000001907349,1284.636345,0,0,36.0000014305115,48.0000042915344,258.088889961243,-5.73946666717529,0,37.8376938635483,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89958,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:51 PM,3842.5,NAN,3883.19995117188,3771.30004882813,11.7600002288818,6.10000002197921,308.352103125,308.352103125,0,0,3665.07944335938,3665.07944335938,104.000008106232,1284.636345,0,0,36.0000014305115,48.0000042915344,258.07890827179,-5.73946666717529,0,37.8376938635483,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89960,5117,3881,0.15,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:13:53 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,191353,1516,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
