DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 4:13:18 PM,3834.5,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,309.8489625,309.8489625,0,0,5052.65279296875,5052.65279296875,102.000002861023,958.7286175,0,0,0,68.0000066757202,266.569198951721,-4.45166397094727,0,30.2107238327153,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77670,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:20 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161320,1635,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:19 PM,3834.5,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,310.04854375,310.04854375,0,0,5052.65279296875,5052.65279296875,102.000002861023,960.7280225,0,0,0,68.0000066757202,266.57920463562,-4.45166397094727,0,30.1116723450832,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77671,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:20 PM,3834.5,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,310.347915625,310.347915625,0,0,7162.60669921875,7162.60669921875,100.000004768372,960.7280225,0,0,0,68.0000066757202,266.57920463562,-4.45166397094727,0,30.1116723450832,309.040846116841,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,77672,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:22 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161322,1635,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:21 PM,3834.5,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,310.647253125,310.647253125,0,0,7162.60669921875,7162.60669921875,100.000004768372,959.72832,0,0,0,68.0000066757202,266.569198951721,-4.45166397094727,0,30.1116723450832,309.040846116841,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,77673,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:22 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.12000000476837,6.10000002197921,310.74704375,310.74704375,0,0,3212.58823242188,3212.58823242188,102.000002861023,957.728915,0,0,0,68.0000066757202,266.549211578369,-4.45166397094727,0,30.1116723450832,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77674,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:24 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161324,1635,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:23 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.12000000476837,6.10000002197921,310.74704375,310.74704375,0,0,3212.58823242188,3212.58823242188,102.000002861023,956.7292125,0,0,0,68.0000066757202,266.519218521118,-4.45166397094727,0,30.1116723450832,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77676,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:24 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.11000001430511,6.10000002197921,310.547496875,310.547496875,0,0,4177.76936523438,4177.76936523438,101.000003814697,956.7292125,0,0,0,68.0000066757202,266.439197044373,-4.45166397094727,0,30.1116723450832,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77677,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:25 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.11000001430511,6.10000002197921,310.347915625,310.347915625,0,0,4177.76936523438,4177.76936523438,101.000003814697,955.7294375,0,0,0,68.0000066757202,266.319200820923,-4.45166397094727,0,30.0126208574511,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77678,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161328,1635,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:27 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.0900000333786,6.10000002197921,309.948753125,309.948753125,0,0,5504.14095703125,5504.14095703125,101.000003814697,953.7300325,0,0,0,68.0000066757202,266.119159126282,-4.45166397094727,0,30.0126208574511,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77680,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:28 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.07000005245209,6.10000002197921,309.749171875,309.749171875,0,0,4358.3644140625,4358.3644140625,101.000003814697,953.7300325,0,0,0,68.0000066757202,266.039185638428,-4.45166397094727,0,30.0126208574511,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77681,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:29 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.07000005245209,6.10000002197921,309.549590625,309.549590625,0,0,4358.3644140625,4358.3644140625,101.000003814697,952.73033,0,0,0,68.0000066757202,265.97917552948,-4.45166397094727,0,30.1116723450832,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77682,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:30 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.05999994277954,6.10000002197921,309.649346875,309.649346875,0,0,2459.10491210938,2459.10491210938,103.000001907349,952.73033,0,0,0,68.0000066757202,265.929195098877,-4.48346185684204,0,30.1116723450832,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77683,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:31 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.05999994277954,6.10000002197921,309.749171875,309.749171875,0,0,2459.10491210938,2459.10491210938,103.000001907349,952.73033,0,0,0,68.0000066757202,265.899202041626,-4.48346185684204,0,30.2107238327153,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77685,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:32 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.05999994277954,6.10000002197921,309.749171875,309.749171875,0,0,3875.77384765625,3875.77384765625,102.000002861023,953.7300325,0,0,0,68.0000066757202,266.009192581177,-4.48346185684204,0,30.2107238327153,309.040846116841,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,77686,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161334,1635,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:33 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.05999994277954,6.10000002197921,309.649346875,309.649346875,0,0,3875.77384765625,3875.77384765625,102.000002861023,956.7292125,0,0,0,68.0000066757202,266.239203338623,-4.48346185684204,0,30.309777148068,309.040846116841,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,77687,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:34 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.05999994277954,6.10000002197921,309.549590625,309.549590625,0,0,4418.563125,4418.563125,101.000003814697,956.7292125,0,0,0,68.0000066757202,266.439197044373,-4.48346185684204,0,30.309777148068,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77688,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161336,1635,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:35 PM,3834.60009765625,NAN,3883.19995117188,3771.30004882813,1.05999994277954,6.10000002197921,309.549590625,309.549590625,0,0,4418.563125,4418.563125,101.000003814697,955.7294375,0,0,0,68.0000066757202,266.609197692871,-4.49936008453369,0,30.309777148068,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77689,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:36 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,1.03999996185303,6.10000002197921,309.350009375,309.350009375,0,0,2729.99766601562,2729.99766601562,103.000001907349,955.7294375,0,0,0,68.0000066757202,266.759210968018,-4.49936008453369,0,30.4088286357,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77690,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161338,1635,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:37 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,1.03999996185303,6.10000002197921,309.15039375,309.15039375,0,0,2729.99766601562,2729.99766601562,103.000001907349,954.729735,0,0,0,68.0000066757202,266.889212875366,-4.49936008453369,0,30.5078782956116,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77691,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:38 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,1.01999998092651,6.10000002197921,309.350009375,309.350009375,0,0,4418.563125,4418.563125,101.000003814697,955.7294375,0,0,0,68.0000066757202,267.009209098816,-4.49936008453369,0,30.5078782956116,309.040846116841,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,77692,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:39 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,1.01999998092651,6.10000002197921,309.749171875,309.749171875,0,0,4418.563125,4418.563125,101.000003814697,957.728915,0,0,0,68.0000066757202,267.099212265015,-4.49936008453369,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,77694,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:40 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,1.00999999046326,6.10000002197921,309.948753125,309.948753125,0,0,4660.35993164063,4660.35993164063,101.000003814697,958.7286175,0,0,0,68.0000066757202,267.189215431213,-4.45166397094727,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,77695,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161342,1635,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:41 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,1.00999999046326,6.10000002197921,310.04854375,310.04854375,0,0,4660.35993164063,4660.35993164063,101.000003814697,957.728915,0,0,0,68.0000066757202,267.25923122406,-4.45166397094727,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,77696,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:42 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,0.980000019073486,6.10000002197921,309.8489625,309.8489625,0,0,2519.30326171875,2519.30326171875,103.000001907349,956.7292125,0,0,0,68.0000066757202,267.329223022461,-4.45166397094727,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,77697,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:43 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,0.980000019073486,6.10000002197921,309.549590625,309.549590625,0,0,2519.30326171875,2519.30326171875,103.000001907349,955.7294375,0,0,0,68.0000066757202,267.389233131409,-4.45166397094727,0,30.5078782956116,309.040846116841,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,77698,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:44 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,0.970000028610229,6.10000002197921,309.4498,309.4498,0,0,3514.58338867188,3514.58338867188,102.000002861023,956.7292125,0,0,0,68.0000066757202,267.439213562012,-4.45166397094727,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77699,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:45 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,0.970000028610229,6.10000002197921,309.4498,309.4498,0,0,3514.58338867188,3514.58338867188,102.000002861023,958.7286175,0,0,0,68.0000066757202,267.469230613708,-4.40396785736084,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77700,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:46 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,0.970000028610229,6.10000002197921,309.4498,309.4498,0,0,5323.545546875,5323.545546875,101.000003814697,959.72832,0,0,0,68.0000066757202,267.499223670959,-4.40396785736084,0,30.7059830985963,309.040846116841,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,77701,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:49 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161349,1635,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:47 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,0.970000028610229,6.10000002197921,309.4498,309.4498,0,0,5323.545546875,5323.545546875,101.000003814697,957.728915,0,0,0,68.0000066757202,267.52921672821,-4.40396785736084,0,30.7059830985963,309.040846116841,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,77703,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161350,1635,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:49 PM,3834.69995117188,NAN,3883.19995117188,3771.30004882813,0.949999988079071,6.10000002197921,309.549590625,309.549590625,0,0,3967.0749609375,3967.0749609375,102.000002861023,960.7280225,0,0,0,68.0000066757202,267.569239463806,-4.40396785736084,0,30.8050345862284,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77705,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:50 PM,3834.80004882813,NAN,3883.19995117188,3771.30004882813,0.930000007152557,6.10000002197921,309.549590625,309.549590625,0,0,2157.10957519531,2157.10957519531,104.000008106232,958.7286175,0,0,0,67.0000004768372,267.589226837158,-4.35627126693726,0,30.8050345862284,309.040846116841,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77706,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161352,1635,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:51 PM,3834.80004882813,NAN,3883.19995117188,3771.30004882813,0.930000007152557,6.10000002197921,309.4498,309.4498,0,0,2157.10957519531,2157.10957519531,104.000008106232,954.729735,0,0,0,67.0000004768372,267.609238204956,-4.35627126693726,0,30.8050345862284,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,77707,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:52 PM,3834.80004882813,NAN,3883.19995117188,3771.30004882813,0.930000007152557,6.10000002197921,309.350009375,309.350009375,0,0,4478.76147460938,4478.76147460938,101.000003814697,951.7306275,0,0,0,68.0000066757202,267.629225578308,-4.35627126693726,0,30.9040860738605,308.050338551402,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,77708,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,161354,1635,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:13:53 PM,3834.80004882813,NAN,3883.19995117188,3771.30004882813,0.930000007152557,6.10000002197921,309.25021875,309.25021875,0,0,4478.76147460938,4478.76147460938,101.000003814697,951.7306275,0,0,0,68.0000066757202,267.669248313904,-4.35627126693726,0,31.1021890491247,308.050338551402,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,77709,5107,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
