DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:13:21 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3400001525879,6.10000002197921,310.1483,310.1483,0,0,3062.09217773438,3062.09217773438,104.000008106232,948.7314475,0,0,0,67.0000004768372,262.889074821472,-4.65834808349609,0,32.9841673141345,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81205,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:22 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3500003814697,6.10000002197921,310.1483,310.1483,0,0,3997.17395507812,3997.17395507812,103.000001907349,948.7314475,0,0,0,67.0000004768372,263.079086837769,-4.65834808349609,0,32.9841673141345,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81206,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:24 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171324,650,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:23 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3500003814697,6.10000002197921,310.1483,310.1483,0,0,3997.17395507812,3997.17395507812,103.000001907349,948.7314475,0,0,0,67.0000004768372,263.239105796814,-4.65834808349609,0,32.8851158265024,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81207,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:24 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3400001525879,6.10000002197921,310.1483,310.1483,0,0,3634.98044921875,3634.98044921875,104.000008106232,948.7314475,0,0,0,67.0000004768372,263.369083709717,-4.65834808349609,0,32.6870128512383,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81208,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:25 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3400001525879,6.10000002197921,310.1483,310.1483,0,0,3634.98044921875,3634.98044921875,104.000008106232,948.7314475,0,0,0,67.0000004768372,263.479098243713,-4.61065196990967,0,32.5879650190473,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81210,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:26 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3400001525879,6.10000002197921,310.1483,310.1483,0,0,2971.79465332031,2971.79465332031,104.000008106232,949.73115,0,0,0,67.0000004768372,263.579107093811,-4.61065196990967,0,32.4889098759741,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81211,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171328,650,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:27 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3400001525879,6.10000002197921,310.248090625,310.248090625,0,0,2971.79465332031,2971.79465332031,104.000008106232,949.73115,0,0,0,67.0000004768372,263.66911026001,-4.61065196990967,0,32.389858388342,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81212,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:28 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3400001525879,6.10000002197921,310.1483,310.1483,0,0,4358.3644140625,4358.3644140625,104.000008106232,949.73115,0,0,0,67.0000004768372,263.759113426209,-4.61065196990967,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81213,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171330,650,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:29 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3400001525879,6.10000002197921,310.04854375,310.04854375,0,0,4358.3644140625,4358.3644140625,104.000008106232,949.73115,0,0,0,67.0000004768372,263.859122276306,-4.61065196990967,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81214,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:30 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.04854375,310.04854375,0,0,2911.59612304688,2911.59612304688,104.000008106232,949.73115,0,0,0,67.0000004768372,263.919108390808,-4.53115797042847,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,81215,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171332,650,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:31 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.04854375,310.04854375,0,0,2911.59612304688,2911.59612304688,104.000008106232,949.73115,0,0,0,67.0000004768372,263.959131126404,-4.53115797042847,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,81216,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:32 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.04854375,310.04854375,0,0,2971.79465332031,2971.79465332031,103.000001907349,949.73115,0,0,0,67.0000004768372,263.979118499756,-4.53115797042847,0,32.0927039254457,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81217,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:33 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.1483,310.1483,0,0,2971.79465332031,2971.79465332031,103.000001907349,949.73115,0,0,0,67.0000004768372,263.989124183655,-4.53115797042847,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81218,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:34 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.347915625,310.347915625,0,0,8972.572265625,8972.572265625,103.000001907349,949.73115,0,0,0,67.0000004768372,264.009111557007,-4.53115797042847,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81220,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171336,650,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:35 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.44770625,310.44770625,0,0,8972.572265625,8972.572265625,103.000001907349,949.73115,0,0,0,67.0000004768372,264.039104614258,-4.48346185684204,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81221,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:36 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.547496875,310.547496875,0,0,2699.89849121094,2699.89849121094,106.000006198883,949.73115,0,0,0,67.0000004768372,264.079127349854,-4.48346185684204,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81222,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171338,650,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:37 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.547496875,310.547496875,0,0,2699.89849121094,2699.89849121094,106.000006198883,949.73115,0,0,0,67.0000004768372,264.119102096558,-4.48346185684204,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81223,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:38 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.547496875,310.547496875,0,0,94.3108354187012,94.3108354187012,103.000001907349,947.731745,0,0,0,67.0000004768372,264.159100837708,-4.48346185684204,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81224,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:39 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.44770625,310.44770625,0,0,94.3108354187012,94.3108354187012,103.000001907349,944.732565,0,0,0,67.0000004768372,264.199123573303,-4.48346185684204,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81225,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:40 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.347915625,310.347915625,0,0,5353.64490234375,5353.64490234375,104.000008106232,941.7334575,0,0,0,67.0000004768372,264.219110946655,-4.43576526641846,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81226,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171342,650,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:41 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.1483,310.1483,0,0,5353.64490234375,5353.64490234375,104.000008106232,938.7342775,0,0,0,67.0000004768372,264.229116630554,-4.43576526641846,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81227,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:42 PM,3836,NAN,3883.19995117188,3771.30004882813,18.3199996948242,6.10000002197921,310.1483,310.1483,0,0,3272.78658203125,3272.78658203125,104.000008106232,937.734575,0,0,0,67.0000004768372,264.239122314453,-4.43576526641846,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81229,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171344,650,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:43 PM,3836,NAN,3883.19995117188,3771.30004882813,18.3199996948242,6.10000002197921,310.248090625,310.248090625,0,0,3272.78658203125,3272.78658203125,104.000008106232,939.73398,0,0,0,67.0000004768372,264.239122314453,-4.43576526641846,0,32.389858388342,307.059830985963,71.0797805786133,71.0797805786133,39,33,0,NAN,81230,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:44 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.1483,310.1483,0,0,705.324649658203,705.324649658203,103.000001907349,938.7342775,0,0,0,68.0000066757202,264.239122314453,-4.43576526641846,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81231,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171346,650,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:45 PM,3835.89990234375,NAN,3883.19995117188,3771.30004882813,18.3299999237061,6.10000002197921,310.04854375,310.04854375,0,0,705.324649658203,705.324649658203,103.000001907349,936.7348725,0,0,0,68.0000066757202,264.229116630554,-4.40396785736084,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81232,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:46 PM,3836,NAN,3883.19995117188,3771.30004882813,18.3099994659424,6.10000002197921,309.948753125,309.948753125,0,0,3845.67485351562,3845.67485351562,103.000001907349,934.735395,0,0,0,68.0000066757202,264.219110946655,-4.40396785736084,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,81233,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:47 PM,3836,NAN,3883.19995117188,3771.30004882813,18.3099994659424,6.10000002197921,309.8489625,309.8489625,0,0,3845.67485351562,3845.67485351562,103.000001907349,932.73599,0,0,0,68.0000066757202,264.199123573303,-4.40396785736084,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,81234,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:48 PM,3836,NAN,3883.19995117188,3771.30004882813,18.3199996948242,6.10000002197921,309.749171875,309.749171875,0,0,2729.99766601562,2729.99766601562,104.000008106232,932.73599,0,0,0,67.0000004768372,264.169130516052,-4.40396785736084,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,81235,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171350,650,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:49 PM,3836,NAN,3883.19995117188,3771.30004882813,18.3199996948242,6.10000002197921,309.749171875,309.749171875,0,0,2729.99766601562,2729.99766601562,104.000008106232,934.735395,0,0,0,67.0000004768372,264.129107780457,-4.40396785736084,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,81236,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:50 PM,3836,NAN,3883.19995117188,3771.30004882813,18.3199996948242,6.10000002197921,309.749171875,309.749171875,0,0,1813.97865722656,1813.97865722656,103.000001907349,934.735395,0,0,0,67.0000004768372,264.079127349854,-4.38806867599487,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39.4000015258789,33.2000007629395,0,NAN,81237,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171352,650,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:51 PM,3836,NAN,3883.19995117188,3771.30004882813,18.3199996948242,6.10000002197921,309.749171875,309.749171875,0,0,1813.97865722656,1813.97865722656,103.000001907349,932.73599,0,0,0,67.0000004768372,264.039104614258,-4.38806867599487,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,39.4000015258789,33.2000007629395,0,NAN,81239,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:52 PM,3836,NAN,3883.19995117188,3771.30004882813,18.3199996948242,6.10000002197921,309.8489625,309.8489625,0,0,3815.57549804688,3815.57549804688,103.000001907349,931.7362875,0,0,0,67.0000004768372,263.999105873108,-4.38806867599487,0,32.0927039254457,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81240,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,171354,650,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:53 PM,3836,NAN,3883.19995117188,3771.30004882813,18.3199996948242,6.10000002197921,309.8489625,309.8489625,0,0,3815.57549804688,3815.57549804688,103.000001907349,929.73681,0,0,0,67.0000004768372,263.93909576416,-4.38806867599487,0,31.9936524378136,307.059830985963,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,81241,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:13:54 PM,3836,NAN,3883.19995117188,3771.30004882813,18.3199996948242,6.10000002197921,309.8489625,309.8489625,0,0,4087.47166015625,4087.47166015625,104.000008106232,930.7365125,0,0,0,67.0000004768372,263.919108390808,-4.38806867599487,0,31.7955494625494,307.059830985963,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,81242,5109,3881,0.066,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
