DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 3:17:05 AM,3743.80004882813,NAN,3883.19995117188,3771.30004882813,23.3600006103516,0,307.952940625,307.952940625,0,0,3092.19153320312,3092.19153320312,92.0000052452087,860.7563225,0,59.000004529953,0,0,283.919798660278,1.36729681491852,0,33.2813217770308,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41469,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:07 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031707,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:06 AM,3743.80004882813,NAN,3883.19995117188,3771.30004882813,23.3600006103516,0,307.952940625,307.952940625,0,0,3092.19153320312,3092.19153320312,92.0000052452087,860.7563225,0,59.000004529953,0,0,284.029789199829,1.36729681491852,0,33.1822702893987,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41470,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:07 AM,3743.80004882813,NAN,3883.19995117188,3771.30004882813,23.3400001525879,0,307.952940625,307.952940625,0,0,3544.68274414062,3544.68274414062,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.049800567627,1.36729681491852,0,33.0832224572077,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41471,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:09 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031709,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:08 AM,3743.80004882813,NAN,3883.19995117188,3771.30004882813,23.3400001525879,0,307.952940625,307.952940625,0,0,3544.68274414062,3544.68274414062,91.0000061988831,860.7563225,0,59.000004529953,0,0,283.999796142578,1.36729681491852,0,32.9841673141345,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41472,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:09 AM,3743.89990234375,NAN,3883.19995117188,3771.30004882813,23.3299999237061,0,307.952940625,307.952940625,0,0,3031.99318359375,3031.99318359375,91.0000061988831,860.7563225,0,59.000004529953,0,0,283.989814453125,1.36729681491852,0,32.8851158265024,304.088279046118,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,41473,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:10 AM,3743.89990234375,NAN,3883.19995117188,3771.30004882813,23.3299999237061,0,307.952940625,307.952940625,0,0,3031.99318359375,3031.99318359375,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.009801826477,1.36729681491852,0,32.7860643388703,304.088279046118,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,41474,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:11 AM,3743.89990234375,NAN,3883.19995117188,3771.30004882813,23.3099994659424,0,308.2523125,308.2523125,0,0,3062.09217773438,3062.09217773438,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.029789199829,1.36729681491852,0,32.5879650190473,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41475,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:12 AM,3743.89990234375,NAN,3883.19995117188,3771.30004882813,23.3099994659424,0,308.651440625,308.651440625,0,0,3062.09217773438,3062.09217773438,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.069811935425,1.36729681491852,0,32.4889098759741,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41476,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:13 AM,3744,NAN,3883.19995117188,3771.30004882813,23.2299995422363,0,308.85105625,308.85105625,0,0,3484.48439453125,3484.48439453125,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.089799308777,1.36729681491852,0,32.389858388342,304.088279046118,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,41477,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:15 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031715,0,0,0,0,0,0,0,42,NAN,30,0.000234999999520369,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:14 AM,3744,NAN,3883.19995117188,3771.30004882813,23.2299995422363,0,308.85105625,308.85105625,0,0,3484.48439453125,3484.48439453125,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.099804992676,1.36729681491852,0,32.2908069007099,304.088279046118,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,41478,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:15 AM,3744,NAN,3883.19995117188,3771.30004882813,23.2199993133545,0,308.751265625,308.751265625,0,0,3272.78658203125,3272.78658203125,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.089799308777,1.38319551944733,0,32.1917554130778,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41479,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031717,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:16 AM,3744,NAN,3883.19995117188,3771.30004882813,23.2199993133545,0,308.551684375,308.551684375,0,0,3272.78658203125,3272.78658203125,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.079817619324,1.38319551944733,0,32.1917554130778,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41480,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:17 AM,3744,NAN,3883.19995117188,3771.30004882813,23.2199993133545,0,308.551684375,308.551684375,0,0,3122.29052734375,3122.29052734375,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.05978225708,1.38319551944733,0,32.0927039254457,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41481,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:18 AM,3744,NAN,3883.19995117188,3771.30004882813,23.2199993133545,0,308.551684375,308.551684375,0,0,3122.29052734375,3122.29052734375,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.029789199829,1.38319551944733,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41482,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:19 AM,3744,NAN,3883.19995117188,3771.30004882813,23.2099990844727,0,308.651440625,308.651440625,0,0,3302.8859375,3302.8859375,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.009801826477,1.38319551944733,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41483,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031721,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:20 AM,3744,NAN,3883.19995117188,3771.30004882813,23.2099990844727,0,308.651440625,308.651440625,0,0,3302.8859375,3302.8859375,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.009801826477,1.38319551944733,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41484,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:21 AM,3744.10009765625,NAN,3883.19995117188,3771.30004882813,23.1299991607666,0,308.551684375,308.551684375,0,0,2941.69547851562,2941.69547851562,91.0000061988831,860.7563225,0,59.000004529953,0,0,283.989814453125,1.38319551944733,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41485,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031723,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:22 AM,3744.10009765625,NAN,3883.19995117188,3771.30004882813,23.1299991607666,0,308.2523125,308.2523125,0,0,2941.69547851562,2941.69547851562,91.0000061988831,860.7563225,0,59.000004529953,0,0,283.969803085327,1.38319551944733,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41486,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:23 AM,3744.10009765625,NAN,3883.19995117188,3771.30004882813,23.1000003814697,0,308.45189375,308.45189375,0,0,3302.8859375,3302.8859375,91.0000061988831,860.7563225,0,59.000004529953,0,0,283.999796142578,1.38319551944733,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41487,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:24 AM,3744.10009765625,NAN,3883.19995117188,3771.30004882813,23.1000003814697,0,309.0506375,309.0506375,0,0,3302.8859375,3302.8859375,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.079817619324,1.38319551944733,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41488,4993,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:25 AM,3744.10009765625,NAN,3883.19995117188,3771.30004882813,23.0400009155273,0,309.15039375,309.15039375,0,0,2881.49694824219,2881.49694824219,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.169820785522,1.38319551944733,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41489,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:27 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031727,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:26 AM,3744.10009765625,NAN,3883.19995117188,3771.30004882813,23.0400009155273,0,308.751265625,308.751265625,0,0,2881.49694824219,2881.49694824219,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.279811325073,1.38319551944733,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41490,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:27 AM,3744.10009765625,NAN,3883.19995117188,3771.30004882813,23.0499992370605,0,308.651440625,308.651440625,0,0,3182.48887695312,3182.48887695312,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.369790496826,1.38319551944733,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41491,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031729,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:28 AM,3744.10009765625,NAN,3883.19995117188,3771.30004882813,23.0499992370605,0,308.85105625,308.85105625,0,0,3182.48887695312,3182.48887695312,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.459817657471,1.38319551944733,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41492,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:29 AM,3744.19995117188,NAN,3883.19995117188,3771.30004882813,23,0,308.85105625,308.85105625,0,0,3062.09217773438,3062.09217773438,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.529809455872,1.38319551944733,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41493,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031731,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:30 AM,3744.19995117188,NAN,3883.19995117188,3771.30004882813,23,0,308.85105625,308.85105625,0,0,3062.09217773438,3062.09217773438,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.599825248718,1.41499316692352,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41494,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:32 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031732,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:31 AM,3744.19995117188,NAN,3883.19995117188,3771.30004882813,22.9500007629395,0,308.751265625,308.751265625,0,0,2971.79465332031,2971.79465332031,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.639823989868,1.41499316692352,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41495,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:32 AM,3744.30004882813,NAN,3883.19995117188,3771.30004882813,22.8799991607666,0,308.551684375,308.551684375,0,0,3062.09217773438,3062.09217773438,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.65981136322,1.41499316692352,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41496,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:33 AM,3744.30004882813,NAN,3883.19995117188,3771.30004882813,22.8799991607666,0,308.352103125,308.352103125,0,0,3062.09217773438,3062.09217773438,91.0000061988831,860.7563225,0,59.000004529953,0,0,284.679846725464,1.41499316692352,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41497,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:34 AM,3744.39990234375,NAN,3883.19995117188,3771.30004882813,22.7800006866455,0,308.2523125,308.2523125,0,0,2911.59612304688,2911.59612304688,92.0000052452087,860.7563225,0,59.000004529953,0,0,284.649829673767,1.41499316692352,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41497,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031736,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:35 AM,3744.39990234375,NAN,3883.19995117188,3771.30004882813,22.7800006866455,0,308.152521875,308.152521875,0,0,2911.59612304688,2911.59612304688,92.0000052452087,860.7563225,0,59.000004529953,0,0,284.579837875366,1.43089199066162,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41498,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:36 AM,3744.5,NAN,3883.19995117188,3771.30004882813,22.6900005340576,0,308.05273125,308.05273125,0,0,3272.78658203125,3272.78658203125,91.0000061988831,862.7558,0,59.000004529953,0,0,284.50982208252,1.43089199066162,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,41499,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:37 AM,3744.5,NAN,3883.19995117188,3771.30004882813,22.6900005340576,0,307.85315,307.85315,0,0,3272.78658203125,3272.78658203125,91.0000061988831,865.7549075,0,59.000004529953,0,0,284.439806289673,1.43089199066162,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,41500,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:38 AM,3744.5,NAN,3883.19995117188,3771.30004882813,22.6900005340576,0,307.85315,307.85315,0,0,3363.08428710938,3363.08428710938,91.0000061988831,866.7546825,0,59.000004529953,0,0,284.309804382324,1.43089199066162,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41501,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:39 AM,3744.5,NAN,3883.19995117188,3771.30004882813,22.6900005340576,0,308.05273125,308.05273125,0,0,3363.08428710938,3363.08428710938,91.0000061988831,866.7546825,0,59.000004529953,0,0,284.139803733826,1.43089199066162,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41502,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:42 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031742,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:17:41 AM,3744.60009765625,NAN,3883.19995117188,3771.30004882813,22.6299991607666,0,308.352103125,308.352103125,0,0,3242.68758789062,3242.68758789062,91.0000061988831,864.755205,0,59.000004529953,0,0,283.859812545776,1.43089199066162,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41504,4994,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
