DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 1:24:26 AM,3689.89990234375,NAN,3883.19995117188,3771.30004882813,18.1299991607666,0,294.880403125,294.880403125,0,0,3001.893828125,3001.893828125,54.0000021457672,909.74247,0,60,0,0,290.400026626587,2.90948033332825,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35287,4926,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:27 AM,3690,NAN,3883.19995117188,3771.30004882813,18.1200008392334,0,294.7806125,294.7806125,0,0,3031.99318359375,3031.99318359375,53.0000030994415,911.7419475,0,60,0,0,290.380015258789,2.90948033332825,0,32.6870128512383,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35288,4926,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012429,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:28 AM,3690,NAN,3883.19995117188,3771.30004882813,18.1200008392334,0,294.680821875,294.680821875,0,0,3031.99318359375,3031.99318359375,53.0000030994415,912.74165,0,60,0,0,290.37000957489,2.90948033332825,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35289,4926,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:29 AM,3689.89990234375,NAN,3883.19995117188,3771.30004882813,18.1399993896484,0,294.481240625,294.481240625,0,0,3302.8859375,3302.8859375,53.0000030994415,913.7413525,0,60,0,0,290.330034828186,2.90948033332825,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35290,4926,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012431,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:30 AM,3689.89990234375,NAN,3883.19995117188,3771.30004882813,18.1399993896484,0,294.481240625,294.481240625,0,0,3302.8859375,3302.8859375,53.0000030994415,913.7413525,0,60,0,0,290.280006408691,2.95717692375183,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35291,4926,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:31 AM,3689.89990234375,NAN,3883.19995117188,3771.30004882813,18.1399993896484,0,294.38145,294.38145,0,0,2851.3977734375,2851.3977734375,54.0000021457672,914.741055,0,60,0,0,290.230025978088,2.95717692375183,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35292,4926,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012433,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:32 AM,3689.89990234375,NAN,3883.19995117188,3771.30004882813,18.1399993896484,0,294.281659375,294.281659375,0,0,2851.3977734375,2851.3977734375,54.0000021457672,915.7407575,0,60,0,0,290.160010185242,2.95717692375183,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35293,4926,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:33 AM,3689.89990234375,NAN,3883.19995117188,3771.30004882813,18.1599998474121,0,294.281659375,294.281659375,0,0,3272.78658203125,3272.78658203125,53.0000030994415,913.7413525,0,60,0,0,290.070007019043,2.95717692375183,0,32.8851158265024,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35294,4926,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012435,0,0,0,0,0,0,0,42,NAN,30,0.000234999999520369,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:34 AM,3689.89990234375,NAN,3883.19995117188,3771.30004882813,18.1599998474121,0,294.18186875,294.18186875,0,0,3272.78658203125,3272.78658203125,53.0000030994415,911.7419475,0,60,0,0,289.940005111694,2.95717692375183,0,32.8851158265024,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35295,4926,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:35 AM,3689.89990234375,NAN,3883.19995117188,3771.30004882813,18.1800003051758,0,294.18186875,294.18186875,0,0,2971.79465332031,2971.79465332031,53.0000030994415,910.7421725,0,60,0,0,289.830014572144,2.97307562828064,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35296,4926,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012437,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:36 AM,3689.89990234375,NAN,3883.19995117188,3771.30004882813,18.1800003051758,0,294.082078125,294.082078125,0,0,2971.79465332031,2971.79465332031,53.0000030994415,911.7419475,0,60,0,0,289.749993095398,2.97307562828064,0,33.0832224572077,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35297,4926,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:37 AM,3689.80004882813,NAN,3883.19995117188,3771.30004882813,18.2399997711182,0,294.18186875,294.18186875,0,0,3001.893828125,3001.893828125,53.0000030994415,912.74165,0,60,0,0,289.629996871948,2.97307562828064,0,33.0832224572077,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35298,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:38 AM,3689.80004882813,NAN,3883.19995117188,3771.30004882813,18.2399997711182,0,294.38145,294.38145,0,0,3001.893828125,3001.893828125,53.0000030994415,913.7413525,0,60,0,0,289.479983596802,2.97307562828064,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35299,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:39 AM,3689.80004882813,NAN,3883.19995117188,3771.30004882813,18.2800006866455,0,294.680821875,294.680821875,0,0,4147.67000976562,4147.67000976562,52.0000040531158,912.74165,0,60,0,0,289.339976005554,2.97307562828064,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35300,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012441,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:40 AM,3689.80004882813,NAN,3883.19995117188,3771.30004882813,18.2800006866455,0,294.98019375,294.98019375,0,0,4147.67000976562,4147.67000976562,52.0000040531158,909.74247,0,60,0,0,289.219979782104,2.94127798080444,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35301,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:41 AM,3689.69995117188,NAN,3883.19995117188,3771.30004882813,18.3400001525879,0,295.179775,295.179775,0,0,3604.88109375,3604.88109375,53.0000030994415,907.743065,0,60,0,0,289.119970932007,2.94127798080444,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35302,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012443,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:42 AM,3689.69995117188,NAN,3883.19995117188,3771.30004882813,18.3400001525879,0,295.37935625,295.37935625,0,0,3604.88109375,3604.88109375,53.0000030994415,905.7435875,0,60,0,0,289.039973449707,2.94127798080444,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35303,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:43 AM,3689.69995117188,NAN,3883.19995117188,3771.30004882813,18.3899993896484,0,295.678728125,295.678728125,0,0,2459.10491210938,2459.10491210938,53.0000030994415,903.7441825,0,60,0,0,288.96995765686,2.94127798080444,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35304,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:44 AM,3689.69995117188,NAN,3883.19995117188,3771.30004882813,18.3899993896484,0,295.878309375,295.878309375,0,0,2459.10491210938,2459.10491210938,53.0000030994415,901.7447775,0,60,0,0,288.899989852905,2.94127798080444,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35305,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:45 AM,3689.60009765625,NAN,3883.19995117188,3771.30004882813,18.4300003051758,0,295.878309375,295.878309375,0,0,3062.09217773438,3062.09217773438,54.0000021457672,900.7450025,0,60,0,0,288.839955749512,2.89358162879944,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35306,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:46 AM,3689.60009765625,NAN,3883.19995117188,3771.30004882813,18.4300003051758,0,295.77851875,295.77851875,0,0,3062.09217773438,3062.09217773438,54.0000021457672,898.7455975,0,60,0,0,288.759958267212,2.89358162879944,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35307,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012449,0,0,0,0,0,0,0,42,NAN,30,0.000234999999520369,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:47 AM,3689.60009765625,NAN,3883.19995117188,3771.30004882813,18.4899997711182,0,295.678728125,295.678728125,0,0,3332.98493164062,3332.98493164062,54.0000021457672,897.745895,0,60,0,0,288.719959526062,2.89358162879944,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35308,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:49 AM,3689.5,NAN,3883.19995117188,3771.30004882813,18.5499992370605,0,295.5789375,295.5789375,0,0,5203.14884765625,5203.14884765625,53.0000030994415,895.7464175,0,60,0,0,288.679984779358,2.89358162879944,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35310,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012451,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:50 AM,3689.5,NAN,3883.19995117188,3771.30004882813,18.5499992370605,0,295.5789375,295.5789375,0,0,5203.14884765625,5203.14884765625,53.0000030994415,895.7464175,0,60,0,0,288.659949417114,2.84588503837585,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35311,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:51 AM,3689.5,NAN,3883.19995117188,3771.30004882813,18.6100006103516,0,295.678728125,295.678728125,0,0,2669.79931640625,2669.79931640625,53.0000030994415,894.746715,0,60,0,0,288.659949417114,2.84588503837585,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35312,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:52 AM,3689.5,NAN,3883.19995117188,3771.30004882813,18.6100006103516,0,295.678728125,295.678728125,0,0,2669.79931640625,2669.79931640625,53.0000030994415,894.746715,0,60,0,0,288.659949417114,2.84588503837585,0,33.0832224572077,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35313,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:53 AM,3689.39990234375,NAN,3883.19995117188,3771.30004882813,18.6599998474121,0,295.5789375,295.5789375,0,0,3514.58338867188,3514.58338867188,53.0000030994415,893.7470125,0,60,0,0,288.73997089386,2.84588503837585,0,33.0832224572077,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35314,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012455,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:54 AM,3689.39990234375,NAN,3883.19995117188,3771.30004882813,18.6599998474121,0,295.5789375,295.5789375,0,0,3514.58338867188,3514.58338867188,53.0000030994415,893.7470125,0,60,0,0,288.879954490662,2.84588503837585,0,33.0832224572077,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35315,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:55 AM,3689.39990234375,NAN,3883.19995117188,3771.30004882813,18.7099990844727,0,295.479146875,295.479146875,0,0,3332.98493164062,3332.98493164062,53.0000030994415,892.74731,0,60,0,0,288.999974708557,2.82998633384705,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35316,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012457,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:56 AM,3689.39990234375,NAN,3883.19995117188,3771.30004882813,18.7099990844727,0,295.37935625,295.37935625,0,0,3332.98493164062,3332.98493164062,53.0000030994415,892.74731,0,60,0,0,289.08995388031,2.82998633384705,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35317,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:57 AM,3689.30004882813,NAN,3883.19995117188,3771.30004882813,18.7700004577637,0,295.179775,295.179775,0,0,1703.61495605469,1703.61495605469,54.0000021457672,894.746715,0,60,0,0,289.1800050354,2.82998633384705,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35318,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012459,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:58 AM,3689.30004882813,NAN,3883.19995117188,3771.30004882813,18.7700004577637,0,294.680821875,294.680821875,0,0,1703.61495605469,1703.61495605469,54.0000021457672,897.745895,0,60,0,0,289.259978523254,2.82998633384705,0,32.8851158265024,308.050338551402,71.0797805786133,71.0797805786133,41.7999992370605,34.0999984741211,0,NAN,35319,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:24:59 AM,3689.30004882813,NAN,3883.19995117188,3771.30004882813,18.8099994659424,0,294.481240625,294.481240625,0,0,2729.99766601562,2729.99766601562,54.0000021457672,898.7455975,0,60,0,0,289.339976005554,2.82998633384705,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35320,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:25:01 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,012501,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:25:00 AM,3689.30004882813,NAN,3883.19995117188,3771.30004882813,18.8099994659424,0,294.281659375,294.281659375,0,0,2729.99766601562,2729.99766601562,54.0000021457672,897.745895,0,60,0,0,289.430003166199,2.84588503837585,0,32.6870128512383,308.050338551402,71.0797805786133,71.0797805786133,41.5999984741211,34.0999984741211,0,NAN,35321,4925,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
