DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:13:21 PM,3869.69995117188,NAN,3883.19995117188,3771.30004882813,13.3599996566772,6.10000002197921,308.651440625,308.651440625,0,0,4539.96323242187,4539.96323242187,93.0000042915344,1286.63575,0,0,36.0000014305115,48.0000042915344,248.368572006226,-1.81246316432953,0,33.2813217770308,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99654,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,211323,995,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:22 PM,3869.69995117188,NAN,3883.19995117188,3771.30004882813,13.3599996566772,6.10000002197921,308.751265625,308.751265625,0,0,4539.96323242187,4539.96323242187,93.0000042915344,1286.63575,0,0,36.0000014305115,48.0000042915344,248.378577690125,-1.81246316432953,0,33.2813217770308,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99655,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:23 PM,3869.80004882813,NAN,3883.19995117188,3771.30004882813,13.3500003814697,6.10000002197921,308.651440625,308.651440625,0,0,4388.46376953125,4388.46376953125,92.0000052452087,1285.63612,0,0,36.0000014305115,48.0000042915344,248.438563804626,-1.81246316432953,0,33.2813217770308,383.329527638853,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,99656,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,211325,995,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:24 PM,3869.80004882813,NAN,3883.19995117188,3771.30004882813,13.3500003814697,6.10000002197921,308.551684375,308.551684375,0,0,4388.46376953125,4388.46376953125,92.0000052452087,1285.63612,0,0,36.0000014305115,48.0000042915344,248.538572654724,-1.81246316432953,0,33.2813217770308,383.329527638853,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,99658,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:25 PM,3869.80004882813,NAN,3883.19995117188,3771.30004882813,13.3199996948242,6.10000002197921,308.751265625,308.751265625,0,0,4237.96771484375,4237.96771484375,93.0000042915344,1285.63612,0,0,36.0000014305115,48.0000042915344,248.628575820923,-1.84426081180573,0,33.1822702893987,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99659,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:26 PM,3869.80004882813,NAN,3883.19995117188,3771.30004882813,13.3199996948242,6.10000002197921,308.950846875,308.950846875,0,0,4237.96771484375,4237.96771484375,93.0000042915344,1285.63612,0,0,36.0000014305115,48.0000042915344,248.708573303223,-1.84426081180573,0,33.1822702893987,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99661,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:27 PM,3869.80004882813,NAN,3883.19995117188,3771.30004882813,13.3000001907349,6.10000002197921,308.950846875,308.950846875,0,0,2851.3977734375,2851.3977734375,93.0000042915344,1286.63575,0,0,36.0000014305115,48.0000042915344,248.788594779968,-1.84426081180573,0,33.0832224572077,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99662,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,211329,995,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:28 PM,3869.80004882813,NAN,3883.19995117188,3771.30004882813,13.3000001907349,6.10000002197921,308.651440625,308.651440625,0,0,2851.3977734375,2851.3977734375,93.0000042915344,1289.63493,0,0,36.0000014305115,48.0000042915344,248.878573951721,-1.84426081180573,0,32.9841673141345,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99663,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,211330,995,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:29 PM,3869.80004882813,NAN,3883.19995117188,3771.30004882813,13.289999961853,6.10000002197921,308.551684375,308.551684375,0,0,3935.97255859375,3935.97255859375,93.0000042915344,1290.634705,0,0,36.0000014305115,48.0000042915344,248.92857837677,-1.84426081180573,0,32.8851158265024,383.329527638853,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,99665,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:30 PM,3869.80004882813,NAN,3883.19995117188,3771.30004882813,13.2700004577637,6.10000002197921,308.352103125,308.352103125,0,0,4901.15333007812,4901.15333007812,92.0000052452087,1289.63493,0,0,36.0000014305115,48.0000042915344,248.888603630066,-1.82836198806763,0,32.7860643388703,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99666,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:31 PM,3869.80004882813,NAN,3883.19995117188,3771.30004882813,13.2700004577637,6.10000002197921,308.2523125,308.2523125,0,0,4901.15333007812,4901.15333007812,92.0000052452087,1289.63493,0,0,36.0000014305115,48.0000042915344,248.798576469421,-1.82836198806763,0,32.6870128512383,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99668,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:32 PM,3869.80004882813,NAN,3883.19995117188,3771.30004882813,13.2600002288818,6.10000002197921,308.2523125,308.2523125,0,0,5263.34719726563,5263.34719726563,92.0000052452087,1290.634705,0,0,36.0000014305115,48.0000042915344,248.728584671021,-1.82836198806763,0,32.5879650190473,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99669,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:33 PM,3869.80004882813,NAN,3883.19995117188,3771.30004882813,13.2600002288818,6.10000002197921,308.352103125,308.352103125,0,0,5263.34719726563,5263.34719726563,92.0000052452087,1292.63411,0,0,36.0000014305115,48.0000042915344,248.658568878174,-1.82836198806763,0,32.4889098759741,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99670,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:34 PM,3869.89990234375,NAN,3883.19995117188,3771.30004882813,13.2299995422363,6.10000002197921,308.45189375,308.45189375,0,0,3725.27815429688,3725.27815429688,93.0000042915344,1293.633885,0,0,36.0000014305115,48.0000042915344,248.608588447571,-1.82836198806763,0,32.4889098759741,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,99672,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,211336,995,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:35 PM,3869.89990234375,NAN,3883.19995117188,3771.30004882813,13.2299995422363,6.10000002197921,308.551684375,308.551684375,0,0,3725.27815429688,3725.27815429688,93.0000042915344,1292.63411,0,0,36.0000014305115,48.0000042915344,248.568565711975,-1.84426081180573,0,32.4889098759741,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,99673,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:36 PM,3869.89990234375,NAN,3883.19995117188,3771.30004882813,13.210000038147,6.10000002197921,308.551684375,308.551684375,0,0,3604.88109375,3604.88109375,93.0000042915344,1291.634335,0,0,36.0000014305115,48.0000042915344,248.538572654724,-1.84426081180573,0,32.389858388342,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99675,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,211338,995,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:37 PM,3869.89990234375,NAN,3883.19995117188,3771.30004882813,13.210000038147,6.10000002197921,308.45189375,308.45189375,0,0,3604.88109375,3604.88109375,93.0000042915344,1290.634705,0,0,36.0000014305115,48.0000042915344,248.508579597473,-1.84426081180573,0,32.389858388342,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99676,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:38 PM,3869.89990234375,NAN,3883.19995117188,3771.30004882813,13.1899995803833,6.10000002197921,308.651440625,308.651440625,0,0,4690.45892578125,4690.45892578125,93.0000042915344,1287.635525,0,0,36.0000014305115,47.0000016689301,248.488568229675,-1.84426081180573,0,32.389858388342,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,99677,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,211340,995,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:39 PM,3869.89990234375,NAN,3883.19995117188,3771.30004882813,13.1899995803833,6.10000002197921,309.0506375,309.0506375,0,0,4690.45892578125,4690.45892578125,93.0000042915344,1284.636345,0,0,35.0000023841858,47.0000016689301,248.488568229675,-1.84426081180573,0,32.2908069007099,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,99679,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:40 PM,3869.89990234375,NAN,3883.19995117188,3771.30004882813,13.1700000762939,6.10000002197921,309.15039375,309.15039375,0,0,5504.14095703125,5504.14095703125,92.0000052452087,1282.63694,0,0,35.0000023841858,48.0000042915344,248.468580856323,-1.86015951633453,0,32.2908069007099,382.339020073414,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99680,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:41 PM,3869.89990234375,NAN,3883.19995117188,3771.30004882813,13.1700000762939,6.10000002197921,309.0506375,309.0506375,0,0,5504.14095703125,5504.14095703125,92.0000052452087,1282.63694,0,0,35.0000023841858,48.0000042915344,248.448569488525,-1.86015951633453,0,32.2908069007099,382.339020073414,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99681,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:42 PM,3870,NAN,3883.19995117188,3771.30004882813,13.1400003433228,6.10000002197921,308.950846875,308.950846875,0,0,3785.47650390625,3785.47650390625,93.0000042915344,1283.636715,0,0,36.0000014305115,48.0000042915344,248.418576431274,-1.86015951633453,0,32.2908069007099,382.339020073414,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99683,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:43 PM,3870,NAN,3883.19995117188,3771.30004882813,13.1400003433228,6.10000002197921,308.751265625,308.751265625,0,0,3785.47650390625,3785.47650390625,93.0000042915344,1283.636715,0,0,36.0000014305115,48.0000042915344,248.388583374023,-1.86015951633453,0,32.1917554130778,382.339020073414,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99684,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,211345,995,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:44 PM,3870,NAN,3883.19995117188,3771.30004882813,13.1400003433228,6.10000002197921,308.751265625,308.751265625,0,0,3785.47650390625,3785.47650390625,93.0000042915344,1283.636715,0,0,36.0000014305115,48.0000042915344,248.368572006226,-1.86015951633453,0,32.1917554130778,382.339020073414,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99686,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:45 PM,3870,NAN,3883.19995117188,3771.30004882813,13.1300001144409,6.10000002197921,308.85105625,308.85105625,0,0,3755.3771484375,3755.3771484375,93.0000042915344,1283.636715,0,0,36.0000014305115,48.0000042915344,248.348560638428,-1.87605845928192,0,32.1917554130778,382.339020073414,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,99687,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:46 PM,3870,NAN,3883.19995117188,3771.30004882813,13.1300001144409,6.10000002197921,308.950846875,308.950846875,0,0,3755.3771484375,3755.3771484375,93.0000042915344,1283.636715,0,0,36.0000014305115,48.0000042915344,248.318567581177,-1.87605845928192,0,32.2908069007099,382.339020073414,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,99688,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:47 PM,3870,NAN,3883.19995117188,3771.30004882813,13.1099996566772,6.10000002197921,308.950846875,308.950846875,0,0,4388.46376953125,4388.46376953125,93.0000042915344,1283.636715,0,0,36.0000014305115,48.0000042915344,248.288574523926,-1.87605845928192,0,32.2908069007099,382.339020073414,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,99690,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:48 PM,3870,NAN,3883.19995117188,3771.30004882813,13.1099996566772,6.10000002197921,308.85105625,308.85105625,0,0,4388.46376953125,4388.46376953125,93.0000042915344,1283.636715,0,0,36.0000014305115,48.0000042915344,248.258557472229,-1.87605845928192,0,32.1917554130778,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,99691,5151,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:49 PM,3870,NAN,3883.19995117188,3771.30004882813,13.0799999237061,6.10000002197921,308.751265625,308.751265625,0,0,4961.35204101563,4961.35204101563,92.0000052452087,1283.636715,0,0,36.0000014305115,48.0000042915344,248.238570098877,-1.87605845928192,0,32.1917554130778,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99693,5152,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:51 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,211351,995,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:50 PM,3870,NAN,3883.19995117188,3771.30004882813,13.0799999237061,6.10000002197921,308.651440625,308.651440625,0,0,4961.35204101563,4961.35204101563,92.0000052452087,1283.636715,0,0,36.0000014305115,48.0000042915344,248.218582725525,-1.89195716381073,0,32.1917554130778,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99694,5152,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:53 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,211353,995,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:51 PM,3870,NAN,3883.19995117188,3771.30004882813,13.0799999237061,6.10000002197921,308.551684375,308.551684375,0,0,4509.86387695313,4509.86387695313,93.0000042915344,1284.636345,0,0,36.0000014305115,48.0000042915344,248.178559989929,-1.89195716381073,0,32.1917554130778,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99695,5152,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:53 PM,3870,NAN,3883.19995117188,3771.30004882813,13.0799999237061,6.10000002197921,308.551684375,308.551684375,0,0,4237.96771484375,4237.96771484375,93.0000042915344,1284.636345,0,0,36.0000014305115,48.0000042915344,248.078575134277,-1.89195716381073,0,32.2908069007099,383.329527638853,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,99698,5152,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:54 PM,3870,NAN,3883.19995117188,3771.30004882813,13.0799999237061,6.10000002197921,308.551684375,308.551684375,0,0,4237.96771484375,4237.96771484375,93.0000042915344,1284.636345,0,0,36.0000014305115,48.0000042915344,248.048558082581,-1.89195716381073,0,32.2908069007099,383.329527638853,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,99700,5152,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:55 PM,3870,NAN,3883.19995117188,3771.30004882813,13.0699996948242,6.10000002197921,308.751265625,308.751265625,0,0,3665.07944335938,3665.07944335938,93.0000042915344,1282.63694,0,0,36.0000014305115,47.0000016689301,248.028570709229,-1.90785598754883,0,32.389858388342,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,99701,5152,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:13:57 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,211357,995,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
