DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 8:13:22 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,0,0,0,0,0,254.898804397583,-5.40559196472168,0,31.9936524378136,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081324,488,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:23 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,0,0,0,0,0,254.988807563782,-5.40559196472168,0,31.7955494625494,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:24 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,0,0,0,0,0,255.07881072998,-5.40559196472168,0,31.4983949996531,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:26 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081326,488,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:25 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,255.15880821228,-5.31019926071167,0,31.2012405367568,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:26 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,255.228800010681,-5.31019926071167,0,30.9040860738605,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:28 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081328,488,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:27 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.782791796875,55.782791796875,0,0,0,0,0,0,0,0,0,0,255.288810119629,-5.31019926071167,0,30.7059830985963,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:28 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,255.348820228577,-5.31019926071167,0,30.4088286357,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081330,488,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:29 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,255.398824653625,-5.31019926071167,0,30.1116723450832,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:30 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,255.458810768127,-5.24660396575928,0,29.8145178821869,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:32 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081332,488,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:31 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,255.518820877075,-5.24660396575928,0,29.5173634192906,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:32 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,255.568825302124,-5.24660396575928,0,29.2202089563943,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081334,488,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:33 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,255.598818359375,-5.24660396575928,0,28.9230544934981,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:34 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,255.628811416626,-5.24660396575928,0,28.6259000306018,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081336,488,0,0,0,0,0,0,42,NAN,30,0.000155000001541339,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:35 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,0,0,0,0,0,255.648822784424,-5.18300867080688,0,28.3287455677055,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:36 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.683001171875,55.683001171875,0,0,9363.86171875,9363.86171875,2.00000010430813,0,0,0,0,0,255.668834152222,-5.18300867080688,0,28.1306407647207,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:38 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081338,488,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:37 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.483419921875,55.483419921875,0,0,9363.86171875,9363.86171875,2.00000010430813,0,0,0,0,0,255.698827209473,-5.18300867080688,0,27.833488129545,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:38 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,55.184048046875,55.184048046875,0,0,1080.56133300781,1080.56133300781,10.0000002980232,0,0,0,0,0,255.728820266724,-5.18300867080688,0,27.6353833265603,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:39 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,54.685094921875,54.685094921875,0,0,144.476170043945,144.476170043945,14.0000009536743,0,0,0,0,0,255.75883731842,-5.18300867080688,0,27.2391773760319,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081341,488,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:40 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,54.18614609375,54.18614609375,0,0,144.476170043945,144.476170043945,14.0000009536743,0,0,0,0,0,255.798812065125,-5.1353120803833,0,26.8429714255035,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:41 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,53.78698359375,53.78698359375,0,0,150.496009521484,150.496009521484,14.0000009536743,0,0,0,0,0,255.858846168518,-5.1353120803833,0,26.5458169626072,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081343,488,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:42 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,53.58740234375,53.58740234375,0,0,150.496009521484,150.496009521484,14.0000009536743,0,0,0,0,0,255.938819656372,-5.1353120803833,0,26.2486624997109,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:43 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,53.38782109375,53.38782109375,0,0,144.476170043945,144.476170043945,14.0000009536743,0,0,0,0,0,256.018841133118,-5.1353120803833,0,25.8524565491825,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:44 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,53.18823984375,53.18823984375,0,0,144.476170043945,144.476170043945,14.0000009536743,0,0,0,0,0,256.088832931519,-5.1353120803833,0,25.6543535739183,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:45 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5300006866455,6.10000002197921,53.18823984375,53.18823984375,0,0,88.2909959411621,88.2909959411621,15,0,0,0,0,0,256.228840522766,-5.08761596679688,0,25.3571991110221,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:46 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5300006866455,6.10000002197921,53.18823984375,53.18823984375,0,0,88.2909959411621,88.2909959411621,15,0,0,0,0,0,256.418852539063,-5.08761596679688,0,25.0600428204052,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:47 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,53.288034765625,53.288034765625,0,0,94.3108354187012,94.3108354187012,14.0000009536743,0,0,0,0,0,256.628851928711,-5.08761596679688,0,24.7628883575089,0,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081349,488,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:48 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,53.48761171875,53.48761171875,0,0,94.3108354187012,94.3108354187012,14.0000009536743,0,0,0,0,0,256.848857002258,-5.08761596679688,0,24.4657357223332,0,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:49 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,53.48761171875,53.48761171875,0,0,113.37366607666,113.37366607666,14.0000009536743,0,0,0,0,0,257.028863334656,-5.08761596679688,0,24.1685794317164,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081351,488,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:50 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5200004577637,6.10000002197921,53.48761171875,53.48761171875,0,0,113.37366607666,113.37366607666,14.0000009536743,0,0,0,0,0,257.188858299255,-5.00812196731567,0,23.8714249688201,0,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:51 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5300006866455,6.10000002197921,53.38782109375,53.38782109375,0,0,106.350520019531,106.350520019531,14.0000009536743,0,0,0,0,0,257.348877258301,-5.00812196731567,0,23.5742705059238,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:53 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081353,488,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:52 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5300006866455,6.10000002197921,53.288034765625,53.288034765625,0,0,106.350520019531,106.350520019531,14.0000009536743,0,0,0,0,0,257.498866539001,-5.00812196731567,0,23.1780645553954,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:53 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5799999237061,6.10000002197921,53.088453515625,53.088453515625,0,0,100.330680541992,100.330680541992,15,0,0,0,0,0,257.628892440796,-5.00812196731567,0,22.8809100924991,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081355,897,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:54 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.5799999237061,6.10000002197921,52.888872265625,52.888872265625,0,0,100.330680541992,100.330680541992,15,0,0,0,0,0,257.748888664246,-5.00812196731567,0,22.6828052895144,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:55 AM,3708.39990234375,NAN,3883.19995117188,3771.30004882813,29.7299995422363,6.10000002197921,52.689291015625,52.689291015625,0,0,106.350520019531,106.350520019531,15,0,0,0,0,0,257.868884887695,-4.91272926330566,0,22.3856526543386,0,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,58248,4949,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:13:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,081357,897,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
